trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,18.0,Incongruent,18_0.082_0.388.png,0.7657149434089661,0.073,0.395,,,,9.060885190963745,117.65805053710938,1.0,1.913529872894287,hidden,120.57157897949219,3.5,1.647355318069458,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.8714457750320435,0.586,0.369,,,,8.109501361846924,127.48464965820312,1.0,1.0773398876190186,hidden,129.56199645996094,3.5,1.5321614742279053,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4284876585006714,0.63,0.367,,,,8.308439373970032,136.46559143066406,1.0,1.2155108451843262,hidden,138.6811065673828,3.5,1.5929285287857056,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.885692298412323,0.844,0.418,,,,8.85006833076477,146.20252990722656,1.0,1.6184488534927368,hidden,148.8209686279297,3.5,1.7316194772720337,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2376788854599,0.0,0.0,,,,8.801548838615417,155.9382781982422,1.0,1.637708306312561,hidden,158.57598876953125,3.5,1.6638405323028564,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3945873975753784,0.807,0.968,,,,8.138094305992126,165.97750854492188,1.0,1.2642797231674194,hidden,168.24179077148438,3.5,1.373814582824707,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1715474128723145,0.515,0.093,,,,8.343735814094543,175.51019287109375,1.0,1.2643145322799683,hidden,177.77450561523438,3.5,1.5794212818145752,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.190001130104065,0.107,0.0,,,,8.169207453727722,185.02548217773438,1.0,1.440157175064087,hidden,187.46563720703125,3.5,1.2290502786636353,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.8621540665626526,1.0,0.504,,,,8.327269911766052,194.3846893310547,1.0,1.0736162662506104,hidden,196.4582977294922,3.5,1.753653645515442,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.472528100013733,0.473,0.35,,,,8.109025776386261,203.57411193847656,1.0,0.9811417460441589,hidden,205.5552520751953,3.5,1.627884030342102,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4301491975784302,0.789,0.677,,,,7.935547113418579,213.15567016601562,1.0,1.3468317985534668,hidden,215.5024871826172,3.5,1.0887153148651123,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.8949702978134155,0.881,0.617,,,,8.213618636131287,222.5213623046875,1.0,1.3715168237686157,hidden,224.89288330078125,3.5,1.342101812362671,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7623260617256165,0.223,0.842,,,,7.908965229988098,231.62994384765625,1.0,0.9689642190933228,hidden,233.59890747070312,3.5,1.4400010108947754,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9894480109214783,0.785,0.374,,,,8.784399390220642,240.30123901367188,1.0,1.839889645576477,hidden,243.14112854003906,3.5,1.444509744644165,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.923398494720459,0.445,0.703,,,,8.770583987236023,250.07508850097656,1.0,1.7228941917419434,hidden,252.7979736328125,3.5,1.5476897954940796,fixation,1.0
57,2,,Fixation,,0.9957582950592041,,,fixation,5.0,run_end,2.8195159435272217,259.7690734863281,0.0,1.6668870449066162,hidden,261.4359436035156,0.0,1.1526288986206055,fixation,0.0
58,3,,Fixation,,1.0996447801589966,,,fixation,10.0,run_start,3.468960165977478,0.0,0.0,1.6057599782943726,hidden,1.6057599782943726,0.0,1.8632001876831055,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.197228193283081,0.477,0.853,,,,7.753263354301453,4.568604946136475,1.0,1.3290702104568481,hidden,6.897675037384033,3.0,1.4241931438446045,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8204066157341003,0.825,0.24,,,,7.819928050041199,13.519096374511719,1.0,1.1450934410095215,hidden,15.664190292358398,3.0,1.6748346090316772,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1287856101989746,0.451,0.792,,,,7.8376624584198,22.15943145751953,1.0,1.6196821928024292,hidden,24.77911376953125,3.0,1.2179802656173706,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.458900809288025,0.924,0.65,,,,7.8770962953567505,31.125879287719727,1.0,1.5982078313827515,hidden,33.72408676147461,3.0,1.278888463973999,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1073284149169922,0.153,0.508,,,,8.429996371269226,40.461875915527344,1.0,1.558394193649292,hidden,43.02027130126953,3.0,1.871602177619934,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4738819599151611,0.456,0.199,,,,7.499175071716309,49.999202728271484,1.0,1.3094550371170044,hidden,52.30865478515625,3.0,1.1897200345993042,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1846824884414673,0.095,0.256,,,,7.740670144557953,58.972259521484375,1.0,0.9434857964515686,hidden,60.91574478149414,3.0,1.7971843481063843,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3038649559020996,0.655,0.0,,,,7.963159799575806,67.89761352539062,1.0,1.428707480430603,hidden,70.3263168334961,3.0,1.5344523191452026,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.631393313407898,0.619,0.396,,,,7.691789150238037,77.16463470458984,1.0,1.2764188051223755,hidden,79.44105529785156,3.0,1.4153703451156616,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2697726488113403,0.165,0.472,,,,7.370068252086639,86.4878158569336,1.0,1.3826247453689575,hidden,88.87044525146484,3.0,0.9874435067176819,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.919068455696106,0.507,0.979,,,,7.1510902643203735,95.1276626586914,1.0,1.087049961090088,hidden,97.21470642089844,3.0,1.0640403032302856,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2098108530044556,0.904,0.764,,,,7.819747447967529,103.19781494140625,1.0,1.509506106376648,hidden,105.70732116699219,3.0,1.3102413415908813,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4686644077301025,0.645,0.537,,,,8.729897737503052,112.22737884521484,1.0,1.8038840293884277,hidden,115.03125762939453,3.0,1.926013708114624,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1035807132720947,0.918,0.285,,,,8.39314091205597,122.42594146728516,1.0,1.7500970363616943,hidden,125.17603302001953,3.0,1.643043875694275,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0273381471633911,0.498,0.789,,,,8.494719505310059,131.9226531982422,1.0,1.844002366065979,hidden,134.76666259765625,3.0,1.6507171392440796,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6223305463790894,0.897,0.008,,,,7.877965569496155,141.44471740722656,1.0,1.3242067098617554,hidden,143.7689208984375,3.0,1.5537588596343994,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0231952667236328,0.671,0.479,,,,8.756558775901794,150.94500732421875,1.0,1.8371362686157227,hidden,153.7821502685547,3.0,1.9194225072860718,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4239002466201782,0.698,0.513,,,,8.052838206291199,160.72476196289062,1.0,1.2782865762710571,hidden,163.0030517578125,3.0,1.7745516300201416,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4426072835922241,0.493,0.228,,,,7.481226563453674,170.20150756835938,1.0,1.3647987842559814,hidden,172.56629943847656,3.0,1.1164277791976929,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5369387865066528,0.853,0.36,,,,7.896055221557617,179.12533569335938,1.0,1.7491780519485474,hidden,181.87451171875,3.0,1.1468771696090698,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3307501077651978,0.491,0.22,,,,6.902044117450714,188.55833435058594,1.0,0.9576937556266785,hidden,190.51602172851562,3.0,0.9443503618240356,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6594825983047485,0.959,0.393,,,,7.363887548446655,196.79112243652344,1.0,1.055367350578308,hidden,198.84649658203125,3.0,1.3085201978683472,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.39866304397583,0.272,0.169,,,,7.646259546279907,205.8144989013672,1.0,1.3671691417694092,hidden,208.18167114257812,3.0,1.279090404510498,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4166946411132812,0.457,0.533,,,,8.425304174423218,214.8594207763672,1.0,1.5648610591888428,hidden,217.42428588867188,3.0,1.860443115234375,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5072461366653442,0.404,0.344,,,,7.468637704849243,224.701416015625,1.0,1.3100453615188599,hidden,227.01145935058594,3.0,1.1585923433303833,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3063719272613525,0.251,0.085,,,,7.7367247343063354,233.67730712890625,1.0,1.6864358186721802,hidden,236.36373901367188,3.0,1.0502889156341553,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0724303722381592,0.951,0.358,,,,8.015429854393005,242.72039794921875,1.0,1.3585436344146729,hidden,245.07894897460938,3.0,1.6568862199783325,fixation,1.0
86,3,,Fixation,,1.6025718450546265,,,fixation,5.0,run_end,3.062738060951233,251.80825805664062,0.0,1.664631724357605,hidden,253.47288513183594,0.0,1.398106336593628,fixation,0.0
87,4,,Fixation,,0.7572984099388123,,,fixation,10.0,run_start,2.8752180337905884,0.0,0.0,1.285914659500122,hidden,1.285914659500122,0.0,1.5893033742904663,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1168795824050903,0.695,0.587,,,,7.899774074554443,3.632516384124756,1.0,1.2383450269699097,hidden,5.870861530303955,3.0,1.6614290475845337,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.105329990386963,0.0,0.725,,,,8.208348274230957,12.649169921875,1.0,1.550321340560913,hidden,15.199491500854492,3.0,1.658026933670044,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2270587682724,0.095,0.374,,,,8.001468062400818,21.962848663330078,1.0,1.2292755842208862,hidden,24.192123413085938,3.0,1.7721924781799316,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.7703341245651245,0.307,0.026,,,,8.122646689414978,31.191375732421875,1.0,1.5078139305114746,hidden,33.699188232421875,3.0,1.6148327589035034,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9729890823364258,0.272,0.902,,,,7.248925566673279,40.084354400634766,1.0,0.9458005428314209,hidden,42.030155181884766,3.0,1.303125023841858,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2599871158599854,0.006,0.424,,,,8.080649137496948,48.306270599365234,1.0,1.676182508468628,hidden,50.982452392578125,3.0,1.4044666290283203,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9409549236297607,0.927,0.754,,,,8.138498067855835,57.646907806396484,1.0,1.6175284385681152,hidden,60.264434814453125,3.0,1.5209696292877197,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5968408584594727,0.578,0.279,,,,7.6436028480529785,66.72635650634766,1.0,1.0157136917114258,hidden,68.74207305908203,3.0,1.6278891563415527,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6484010219573975,0.816,0.546,,,,8.376443147659302,75.96680450439453,1.0,1.9141862392425537,hidden,78.88098907470703,3.0,1.462256908416748,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5794907808303833,0.495,0.083,,,,8.426750898361206,85.99164581298828,1.0,1.8916488885879517,hidden,88.88329315185547,3.0,1.5351020097732544,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.7642481327056885,0.285,1.0,,,,8.428382515907288,95.99788665771484,1.0,1.736268401145935,hidden,98.73416137695312,3.0,1.6921141147613525,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.8910093307495117,0.261,0.407,,,,8.127257227897644,105.19052124023438,1.0,1.6621335744857788,hidden,107.85265350341797,3.0,1.4651236534118652,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8986537456512451,0.722,0.473,,,,7.366807401180267,114.20878601074219,1.0,0.943141520023346,hidden,116.15193176269531,3.0,1.4236658811569214,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0601351261138916,0.287,0.36,,,,7.713955760002136,122.47425079345703,1.0,1.2734615802764893,hidden,124.74771118164062,3.0,1.440494179725647,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.449189305305481,0.792,0.608,,,,7.7280696630477905,131.2483367919922,1.0,1.6092329025268555,hidden,133.85757446289062,3.0,1.118836760520935,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6774117946624756,0.603,0.0,,,,7.49698543548584,140.42559814453125,1.0,1.354443907737732,hidden,142.78004455566406,3.0,1.142541527748108,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6587618589401245,0.692,0.856,,,,7.317015290260315,149.59999084472656,1.0,1.2137113809585571,hidden,151.81370544433594,3.0,1.1033039093017578,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9303147792816162,0.868,0.632,,,,7.89454185962677,158.57577514648438,1.0,1.6288710832595825,hidden,161.2046356201172,3.0,1.2656707763671875,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2117506265640259,0.311,0.517,,,,7.778755307197571,167.400634765625,1.0,1.3291643857955933,hidden,169.72979736328125,3.0,1.4495909214019775,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9852502942085266,0.654,0.498,,,,7.5979684591293335,176.39112854003906,1.0,0.942520260810852,hidden,178.33364868164062,3.0,1.6554481983184814,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9705140590667725,0.79,0.898,,,,8.277684450149536,184.97434997558594,1.0,1.8461812734603882,hidden,187.82054138183594,3.0,1.431503176689148,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6368259191513062,0.079,0.167,,,,8.166510462760925,194.22254943847656,1.0,1.3368456363677979,hidden,196.5594024658203,3.0,1.8296648263931274,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9255867600440979,0.278,0.444,,,,8.340046167373657,204.02589416503906,1.0,1.53197181224823,hidden,206.557861328125,3.0,1.8080743551254272,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.55020010471344,0.777,0.414,,,,8.274955868721008,213.29151916503906,1.0,1.4176095724105835,hidden,215.70913696289062,3.0,1.8573462963104248,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.458059310913086,0.451,0.109,,,,8.522438526153564,223.11668395996094,1.0,1.8332958221435547,hidden,225.94996643066406,3.0,1.6891427040100098,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.891272246837616,0.719,0.743,,,,8.15339744091034,233.09716796875,1.0,1.6905301809310913,hidden,235.78770446777344,3.0,1.462867259979248,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5727653503417969,0.753,0.149,,,,7.814542531967163,242.141845703125,1.0,1.2181473970413208,hidden,244.3599853515625,3.0,1.5963951349258423,fixation,1.0
115,4,,Fixation,,1.1404204368591309,,,fixation,5.0,run_end,2.910771608352661,251.52915954589844,0.0,1.6733065843582153,hidden,253.20245361328125,0.0,1.2374650239944458,fixation,0.0
116,5,,Fixation,,0.7637704610824585,,,fixation,10.0,run_start,2.714187502861023,0.0,0.0,1.5194576978683472,hidden,1.5194576978683472,0.0,1.1947298049926758,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1518597602844238,0.562,0.399,,,,6.7104984521865845,3.4779579639434814,1.0,1.0758790969848633,hidden,5.553836822509766,2.5,1.1346193552017212,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.8782911896705627,0.0,0.622,,,,8.071470260620117,11.340315818786621,1.0,1.6490960121154785,hidden,13.989412307739258,2.5,1.9223742485046387,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2811064720153809,0.351,0.583,,,,6.867279231548309,20.290077209472656,1.0,0.9810132384300232,hidden,22.27109146118164,2.5,1.3862659931182861,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5452269315719604,0.587,0.179,,,,7.092661619186401,28.43846321105957,1.0,1.6345757246017456,hidden,31.073040008544922,2.5,0.9580858945846558,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1129984855651855,0.0,0.087,,,,7.052191972732544,37.076351165771484,1.0,1.4381779432296753,hidden,39.514530181884766,2.5,1.1140140295028687,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.519777774810791,0.209,0.357,,,,7.98323917388916,45.24154281616211,1.0,1.6990457773208618,hidden,47.940589904785156,2.5,1.7841933965682983,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3857007026672363,0.727,0.445,,,,7.689177632331848,54.74456024169922,1.0,1.6224030256271362,hidden,57.36696243286133,2.5,1.566774606704712,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1357059478759766,0.571,0.287,,,,7.36972439289093,63.81943893432617,1.0,1.1068967580795288,hidden,65.92633056640625,2.5,1.7628276348114014,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0667439699172974,0.152,0.775,,,,7.690771102905273,72.32486724853516,1.0,1.3016960620880127,hidden,74.6265640258789,2.5,1.8890750408172607,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.071811318397522,0.558,0.357,,,,7.456071734428406,81.08238220214844,1.0,1.8124103546142578,hidden,83.89479064941406,2.5,1.143661379814148,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0366195440292358,0.648,0.965,,,,7.04256010055542,89.61026763916016,1.0,1.100810170173645,hidden,91.71107482910156,2.5,1.441749930381775,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.820956289768219,0.675,0.461,,,,7.201452910900116,97.68944549560547,1.0,1.719233751296997,hidden,100.40867614746094,2.5,0.9822191596031189,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3030412197113037,0.441,0.379,,,,7.436510443687439,105.71185302734375,1.0,1.5252735614776611,hidden,108.23712921142578,2.5,1.4112368822097778,fixation,1.0
