trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.0856479406356812,,,fixation,10.0,run_start,2.4962626695632935,0.0,0.0,1.3116716146469116,hidden,1.3116716146469116,0.0,1.1845910549163818,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.3580793142318726,0.635,0.752,,,,8.472903490066528,3.5819106101989746,1.0,1.4690052270889282,hidden,6.050915718078613,3.5,1.5038982629776,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.0769087076187134,0.414,0.435,,,,8.535540103912354,13.412893295288086,1.0,1.334932804107666,hidden,15.74782657623291,3.5,1.7006072998046875,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.2060105800628662,0.936,0.065,,,,7.831130266189575,23.02534294128418,1.0,1.1560311317443848,hidden,25.181373596191406,3.5,1.1750991344451904,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,0.7311750650405884,0.665,0.336,,,,8.669337511062622,32.06248474121094,1.0,1.5229363441467285,hidden,34.585418701171875,3.5,1.6464011669158936,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.4305130243301392,0.214,0.0,,,,8.21019446849823,41.46299743652344,1.0,1.3116817474365234,hidden,43.77467727661133,3.5,1.3985127210617065,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.2321627140045166,1.0,0.834,,,,8.246580839157104,51.103702545166016,1.0,1.1928449869155884,hidden,53.296546936035156,3.5,1.5537358522415161,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.7335746884346008,0.457,0.389,,,,8.730996489524841,60.58244705200195,1.0,1.7867923974990845,hidden,63.369239807128906,3.5,1.4442040920257568,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.5765012502670288,0.613,0.206,,,,8.011026859283447,70.0470199584961,1.0,1.1255985498428345,hidden,72.17261505126953,3.5,1.3854283094406128,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.545870065689087,0.322,0.979,,,,8.846752405166626,79.6345443725586,1.0,1.6558815240859985,hidden,82.2904281616211,3.5,1.6908708810806274,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,0.795918345451355,0.751,0.683,,,,8.447991251945496,90.02716827392578,1.0,1.3076871633529663,hidden,92.33485412597656,3.5,1.6403040885925293,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.0089237689971924,0.944,0.345,,,,7.992042660713196,99.27108001708984,1.0,1.1673951148986816,hidden,101.4384765625,3.5,1.3246475458145142,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.4825778007507324,0.34,0.045,,,,8.288251876831055,108.27204132080078,1.0,1.191458821296692,hidden,110.4635009765625,3.5,1.5967930555343628,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.9056400060653687,0.689,0.604,,,,7.8956059217453,118.04287719726562,1.0,1.2429054975509644,hidden,120.28578186035156,3.5,1.152700424194336,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.877018392086029,0.887,0.948,,,,8.502384543418884,126.84412384033203,1.0,1.787818193435669,hidden,129.63194274902344,3.5,1.2145663499832153,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.1421983242034912,0.717,0.552,,,,8.365877628326416,136.22352600097656,1.0,1.3836863040924072,hidden,138.60720825195312,3.5,1.4821913242340088,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.4968632459640503,0.415,0.25,,,,8.787821412086487,145.73159790039062,1.0,1.6508451700210571,hidden,148.3824462890625,3.5,1.6369762420654297,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.898590624332428,0.218,0.554,,,,8.712071657180786,156.0162811279297,1.0,1.691178560256958,hidden,158.70745849609375,3.5,1.5208930969238281,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.9138959646224976,0.615,0.751,,,,8.107948064804077,165.626953125,1.0,1.3729525804519653,hidden,167.99989318847656,3.5,1.2349954843521118,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4155148267745972,0.405,0.202,,,,8.578324437141418,174.64878845214844,1.0,1.5322701930999756,hidden,177.18106079101562,3.5,1.5460542440414429,fixation,1.0
