trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.964611828327179,,,fixation,10.0,run_start,1.9808674454689026,0.0,0.0,0.6605022549629211,hidden,0.6605022549629211,0.0,1.3203651905059814,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.0689144134521484,0.635,0.752,,,,8.096204996109009,2.945479393005371,1.0,1.399756669998169,hidden,5.345235824584961,3.5,1.1964483261108398,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.3194736242294312,0.414,0.435,,,,7.7989983558654785,12.11059856414795,1.0,1.300263524055481,hidden,14.41086196899414,3.5,0.9987348318099976,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.1615066528320312,0.936,0.065,,,,7.062792241573334,21.22907066345215,1.0,0.8772974014282227,hidden,23.106369018554688,3.5,0.6854948401451111,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.2368803024291992,0.665,0.336,,,,7.297551274299622,29.453369140625,1.0,1.1328133344650269,hidden,31.586183547973633,3.5,0.6647379398345947,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.886372983455658,0.214,0.0,,,,7.354730665683746,37.98780059814453,1.0,0.8012719750404358,hidden,39.7890739440918,3.5,1.0534586906433105,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.058674693107605,1.0,0.834,,,,7.765453457832336,46.228904724121094,1.0,1.111575722694397,hidden,48.34048080444336,3.5,1.1538777351379395,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.1532045602798462,0.457,0.389,,,,7.68173611164093,55.05303192138672,1.0,0.8989235162734985,hidden,56.95195770263672,3.5,1.2828125953674316,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.967735767364502,0.613,0.206,,,,7.556690037250519,63.88797378540039,1.0,0.7700967192649841,hidden,65.65807342529297,3.5,1.2865933179855347,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.0385407209396362,0.322,0.979,,,,7.342278480529785,72.41239929199219,1.0,0.7101476192474365,hidden,74.12254333496094,3.5,1.1321308612823486,fixation,1.0
