trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.0241707563400269,,,fixation,10.0,run_start,2.5926015377044678,0.0,0.0,1.323551058769226,hidden,1.323551058769226,0.0,1.2690504789352417,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,0.8515975475311279,0.635,0.752,,,,8.820045590400696,3.616772174835205,1.0,1.915881872177124,hidden,6.532654285430908,3.5,1.4041637182235718,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.6104061603546143,0.414,0.435,,,,8.37999939918518,13.288415908813477,1.0,1.0656392574310303,hidden,15.35405445098877,3.5,1.8143601417541504,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,0.739486813545227,0.936,0.065,,,,8.158657312393188,22.278820037841797,1.0,1.0398606061935425,hidden,24.318681716918945,3.5,1.618796706199646,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.323682427406311,0.665,0.336,,,,8.003485321998596,31.176965713500977,1.0,1.543536901473999,hidden,33.72050094604492,3.5,0.9599484205245972,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.3074227571487427,0.214,0.0,,,,7.882519483566284,40.50413131713867,1.0,1.0765992403030396,hidden,42.58073043823242,3.5,1.3059202432632446,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.31501042842865,1.0,0.834,,,,8.623547434806824,49.69407653808594,1.0,1.4135713577270508,hidden,52.10764694213867,3.5,1.709976077079773,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.3266470432281494,0.457,0.389,,,,8.647786140441895,59.632633209228516,1.0,1.4880386590957642,hidden,62.120670318603516,3.5,1.6597474813461304,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.7855503559112549,0.613,0.206,,,,8.352635443210602,69.60706329345703,1.0,0.9840191006660461,hidden,71.5910873413086,3.5,1.8686163425445557,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.8976137638092041,0.322,0.979,,,,8.232417583465576,78.74525451660156,1.0,1.087823748588562,hidden,80.83307647705078,3.5,1.6445938348770142,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.0460578203201294,0.751,0.683,,,,9.110950469970703,87.87528228759766,1.0,1.934181809425354,hidden,90.80946350097656,3.5,1.6767686605453491,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.2747917175292969,0.944,0.345,,,,8.301822662353516,98.03229522705078,1.0,1.0098152160644531,hidden,100.04210662841797,3.5,1.7920074462890625,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.7976110577583313,0.34,0.045,,,,7.915624022483826,107.6089096069336,1.0,1.358826756477356,hidden,109.96773529052734,3.5,1.0567972660064697,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.747993528842926,0.689,0.604,,,,9.047725915908813,116.3221435546875,1.0,1.8213703632354736,hidden,119.14350891113281,3.5,1.7263555526733398,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.8880993723869324,0.887,0.948,,,,8.387790203094482,126.11785888671875,1.0,1.7043299674987793,hidden,128.8221893310547,3.5,1.1834602355957031,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.1468013525009155,0.717,0.552,,,,8.84994351863861,135.3937530517578,1.0,1.4599264860153198,hidden,137.8536834716797,3.5,1.890017032623291,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.0980303287506104,0.415,0.25,,,,8.622061371803284,145.39048767089844,1.0,1.223171591758728,hidden,147.61366271972656,3.5,1.8988897800445557,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.7485994696617126,0.218,0.554,,,,8.02653956413269,155.11058044433594,1.0,1.3505960702896118,hidden,157.461181640625,3.5,1.1759434938430786,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1203114986419678,0.615,0.751,,,,8.436003923416138,163.88572692871094,1.0,1.3970985412597656,hidden,166.28282165527344,3.5,1.538905382156372,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.9794378876686096,0.405,0.202,,,,7.80218780040741,173.44204711914062,1.0,1.216482162475586,hidden,175.6585235595703,3.5,1.0857056379318237,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2971287965774536,0.79,0.362,,,,8.53167450428009,182.22366333007812,1.0,1.5236263275146484,hidden,184.74729919433594,3.5,1.508048176765442,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3705456256866455,0.367,0.622,,,,8.69027554988861,192.05247497558594,1.0,1.43685781955719,hidden,194.4893341064453,3.5,1.753417730331421,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.347440242767334,0.175,0.84,,,,8.498321413993835,202.11329650878906,1.0,1.9154645204544067,hidden,205.0287628173828,3.5,1.0828568935394287,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.5436617732048035,1.0,0.706,,,,7.82651674747467,211.95904541015625,1.0,1.134708285331726,hidden,214.09376525878906,3.5,1.1918084621429443,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.5856176018714905,1.0,0.756,,,,8.194417834281921,220.32923889160156,1.0,1.0391426086425781,hidden,222.36837768554688,3.5,1.6552752256393433,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.6669726371765137,0.686,0.671,,,,7.91433322429657,229.10926818847656,1.0,1.0084806680679321,hidden,231.1177520751953,3.5,1.4058525562286377,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1491631269454956,0.041,0.434,,,,8.34158170223236,237.69056701660156,1.0,1.8840723037719727,hidden,240.57464599609375,3.5,0.9575093984603882,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.312576174736023,0.843,0.354,,,,9.20340085029602,247.1813201904297,1.0,1.790753722190857,hidden,249.97207641601562,3.5,1.9126471281051636,fixation,1.0
28,1,,Fixation,,0.7945641279220581,,,fixation,5.0,run_end,2.567269802093506,257.6972961425781,0.0,1.5502079725265503,hidden,259.24749755859375,0.0,1.0170618295669556,fixation,0.0
29,2,,Fixation,,1.1892954111099243,,,fixation,10.0,run_start,2.8575241565704346,0.0,0.0,1.2360061407089233,hidden,1.2360061407089233,0.0,1.6215180158615112,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9362232685089111,0.279,0.568,,,,8.036749362945557,4.046819686889648,1.0,1.0412453413009644,hidden,6.088065147399902,3.5,1.4955040216445923,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1760451793670654,0.216,0.259,,,,9.047455072402954,13.019792556762695,1.0,1.8415021896362305,hidden,15.861294746398926,3.5,1.7059528827667236,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.8419977426528931,0.957,0.551,,,,7.667035102844238,23.2432918548584,1.0,1.0189517736434937,hidden,25.262245178222656,3.5,1.1480833292007446,fixation,1.0
