trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,0.5631097555160522,0.686,0.671,,,,8.94291067123413,222.4546356201172,1.0,1.612248420715332,hidden,225.06687927246094,3.5,1.8306622505187988,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1176626682281494,0.041,0.434,,,,7.869683384895325,231.9606475830078,1.0,1.012761116027832,hidden,233.97341918945312,3.5,1.3569222688674927,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.8662034869194031,0.843,0.354,,,,8.364247560501099,240.947998046875,1.0,1.3711717128753662,hidden,243.3191680908203,3.5,1.4930758476257324,fixation,1.0
28,1,,Fixation,,0.7475108504295349,,,fixation,5.0,run_end,3.0263954401016235,250.17845153808594,0.0,1.2714534997940063,hidden,251.4499053955078,0.0,1.7549419403076172,fixation,0.0
29,2,,Fixation,,0.7068061232566833,,,fixation,10.0,run_start,2.442699432373047,0.0,0.0,1.3455595970153809,hidden,1.3455595970153809,0.0,1.097139835357666,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.6306356191635132,0.279,0.568,,,,7.755715727806091,3.149505615234375,1.0,1.1903506517410278,hidden,5.339856147766113,3.5,1.0653650760650635,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.9105549454689026,0.216,0.259,,,,8.319689989089966,11.535857200622559,1.0,1.0345896482467651,hidden,13.570446968078613,3.5,1.7851003408432007,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.5763860940933228,0.957,0.551,,,,8.555867433547974,20.766101837158203,1.0,1.7449158430099487,hidden,23.511016845703125,3.5,1.310951590538025,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.6103962659835815,0.211,0.467,,,,7.622357428073883,29.89835548400879,1.0,0.9620864987373352,hidden,31.860441207885742,3.5,1.1602709293365479,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.085300326347351,0.498,0.452,,,,7.8656439781188965,38.131107330322266,1.0,1.1476722955703735,hidden,40.27878189086914,3.5,1.217971682548523,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9599717259407043,0.125,1.0,,,,9.067248463630676,47.082054138183594,1.0,1.7397384643554688,hidden,49.82179260253906,3.5,1.8275099992752075,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.7969176769256592,0.642,0.603,,,,7.897628605365753,57.10927200317383,1.0,0.9839869141578674,hidden,59.09326171875,3.5,1.4136416912078857,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9256126880645752,0.224,0.87,,,,8.125540614128113,65.80381774902344,1.0,1.5286058187484741,hidden,68.33242797851562,3.5,1.0969347953796387,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9849503040313721,0.719,0.775,,,,9.119652152061462,74.85497283935547,1.0,1.7810158729553223,hidden,77.635986328125,3.5,1.8386362791061401,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0593640804290771,0.687,0.59,,,,8.45873749256134,84.9595718383789,1.0,1.7221378087997437,hidden,87.68171691894531,3.5,1.2365996837615967,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.6492139101028442,0.235,0.422,,,,7.6614567041397095,94.47767639160156,1.0,1.018872857093811,hidden,96.49655151367188,3.5,1.1425838470458984,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8733539581298828,0.984,0.961,,,,7.9902530908584595,102.78834533691406,1.0,1.4427824020385742,hidden,105.23113250732422,3.5,1.0474706888198853,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.722007155418396,0.073,0.395,,,,7.936293125152588,111.6519546508789,1.0,1.0428036451339722,hidden,113.69475555419922,3.5,1.3934894800186157,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.8005679249763489,0.586,0.369,,,,8.384623527526855,120.31025695800781,1.0,1.818703055381775,hidden,123.12895965576172,3.5,1.0659204721450806,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.821796178817749,0.63,0.367,,,,8.619336009025574,129.49545288085938,1.0,1.2891865968704224,hidden,131.78463745117188,3.5,1.8301494121551514,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0908880233764648,0.844,0.418,,,,8.499788641929626,138.93658447265625,1.0,1.5694847106933594,hidden,141.5060577392578,3.5,1.430303931236267,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.987397313117981,0.0,0.0,,,,7.918841242790222,148.52725219726562,1.0,1.253469705581665,hidden,150.78073120117188,3.5,1.1653715372085571,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.7561705112457275,0.807,0.968,,,,8.237653732299805,157.43348693847656,1.0,1.2527401447296143,hidden,159.6862335205078,3.5,1.4849135875701904,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.8421432375907898,0.515,0.093,,,,8.385822534561157,166.4273223876953,1.0,1.1715747117996216,hidden,168.59889221191406,3.5,1.7142478227615356,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.6363887190818787,0.107,0.0,,,,8.521312713623047,175.65528869628906,1.0,1.6862024068832397,hidden,178.34149169921875,3.5,1.3351103067398071,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.7354346513748169,1.0,0.504,,,,8.607351779937744,184.81298828125,1.0,1.449930191040039,hidden,187.26290893554688,3.5,1.657421588897705,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.7922058701515198,0.473,0.35,,,,7.673976302146912,194.15577697753906,1.0,1.1476185321807861,hidden,196.3033905029297,3.5,1.0263577699661255,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0681909322738647,0.789,0.677,,,,8.362271785736084,202.6219482421875,1.0,1.306462049484253,hidden,204.9284210205078,3.5,1.555809736251831,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.6474674344062805,0.881,0.617,,,,8.226187705993652,212.0524139404297,1.0,1.476767897605896,hidden,214.52919006347656,3.5,1.2494198083877563,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.6164430379867554,0.223,0.842,,,,8.152279019355774,220.9260711669922,1.0,1.1109415292739868,hidden,223.03701782226562,3.5,1.541337490081787,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.5395143032073975,0.785,0.374,,,,8.088405013084412,229.69479370117188,1.0,1.5248396396636963,hidden,232.21963500976562,3.5,1.0635653734207153,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.8528175354003906,0.445,0.703,,,,8.0734783411026,238.3227081298828,1.0,1.3916780948638916,hidden,240.71438598632812,3.5,1.1818002462387085,fixation,1.0
57,2,,Fixation,,0.7189731597900391,,,fixation,5.0,run_end,3.456169605255127,247.24900817871094,0.0,1.8797167539596558,hidden,249.12872314453125,0.0,1.5764528512954712,fixation,0.0
58,3,,Fixation,,1.093608021736145,,,fixation,10.0,run_start,3.605251669883728,0.0,0.0,1.7733283042907715,hidden,1.7733283042907715,0.0,1.8319233655929565,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.9669935703277588,0.477,0.853,,,,8.41092073917389,4.698859691619873,1.0,1.795386791229248,hidden,7.494246482849121,3.0,1.6155339479446411,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.6319504976272583,0.825,0.24,,,,7.676549553871155,14.076773643493652,1.0,1.5649962425231934,hidden,16.641769409179688,3.0,1.1115533113479614,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.6772534251213074,0.451,0.792,,,,8.16521966457367,22.38527488708496,1.0,1.7210630178451538,hidden,25.10633659362793,3.0,1.4441566467285156,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9431909918785095,0.924,0.65,,,,8.426820278167725,31.227746963500977,1.0,1.6288844347000122,hidden,33.856632232666016,3.0,1.7979358434677124,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0128287076950073,0.153,0.508,,,,7.604104042053223,40.59775924682617,1.0,1.1965305805206299,hidden,42.794288635253906,3.0,1.4075734615325928,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9598076343536377,0.456,0.199,,,,7.83661675453186,49.214691162109375,1.0,1.765276551246643,hidden,51.9799690246582,3.0,1.0713402032852173,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0659148693084717,0.095,0.256,,,,8.57323157787323,58.01111602783203,1.0,1.8566553592681885,hidden,60.86777114868164,3.0,1.7165762186050415,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0550588369369507,0.655,0.0,,,,7.91901695728302,67.65026092529297,1.0,1.3097410202026367,hidden,69.96000671386719,3.0,1.6092759370803833,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0070443153381348,0.619,0.396,,,,7.428286850452423,76.62433624267578,1.0,1.4663379192352295,hidden,79.0906753540039,3.0,0.9619489312171936,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.102401614189148,0.165,0.472,,,,8.017280578613281,85.0596694946289,1.0,1.7928462028503418,hidden,87.8525161743164,3.0,1.2244343757629395,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.7206183075904846,0.507,0.979,,,,8.406761169433594,94.17935180664062,1.0,1.732613444328308,hidden,96.9119644165039,3.0,1.6741477251052856,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.7829887866973877,0.904,0.764,,,,7.254429221153259,103.30673217773438,1.0,1.0869134664535522,hidden,105.39364624023438,3.0,1.167515754699707,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9956918358802795,0.645,0.537,,,,8.45581579208374,111.34414672851562,1.0,1.8758091926574707,hidden,114.21995544433594,3.0,1.5800065994262695,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.6808818578720093,0.918,0.285,,,,8.448476433753967,120.795654296875,1.0,1.7205259799957275,hidden,123.51618194580078,3.0,1.7279504537582397,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.7446841597557068,0.498,0.789,,,,8.662997364997864,129.92501831054688,1.0,1.7863259315490723,hidden,132.71133422851562,3.0,1.8766714334487915,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.5156905651092529,0.897,0.008,,,,7.4763442277908325,139.33270263671875,1.0,1.1548256874084473,hidden,141.48751831054688,3.0,1.3215185403823853,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.6557174324989319,0.671,0.479,,,,7.507094383239746,147.32473754882812,1.0,1.4906433820724487,hidden,149.81536865234375,3.0,1.0164510011672974,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.5815361142158508,0.698,0.513,,,,7.8556671142578125,155.487548828125,1.0,1.0941591262817383,hidden,157.58169555664062,3.0,1.7615079879760742,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.5650514364242554,0.493,0.228,,,,7.527598023414612,163.92474365234375,1.0,1.0022653341293335,hidden,165.92701721191406,3.0,1.5253326892852783,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8180170059204102,0.853,0.36,,,,7.735646963119507,172.01739501953125,1.0,1.4735842943191528,hidden,174.49098205566406,3.0,1.262062668800354,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.6742363572120667,0.491,0.22,,,,7.845221161842346,180.57106018066406,1.0,1.1826294660568237,hidden,182.75369262695312,3.0,1.6625916957855225,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7972495555877686,0.959,0.393,,,,7.710017204284668,189.09051513671875,1.0,1.3422518968582153,hidden,191.43276977539062,3.0,1.3677653074264526,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.5509690642356873,0.272,0.169,,,,7.524299144744873,197.5977783203125,1.0,1.3703291416168213,hidden,199.96810913085938,3.0,1.1539700031280518,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0350486040115356,0.457,0.533,,,,7.886662125587463,205.6730499267578,1.0,1.326241135597229,hidden,207.99929809570312,3.0,1.5604209899902344,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.066635012626648,0.404,0.344,,,,7.828656077384949,214.59475708007812,1.0,1.3891160488128662,hidden,216.98387145996094,3.0,1.4395400285720825,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.6520050764083862,0.251,0.085,,,,8.088441848754883,223.49005126953125,1.0,1.6449030637741089,hidden,226.1349639892578,3.0,1.443538784980774,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0697379112243652,0.951,0.358,,,,7.271783471107483,232.23049926757812,1.0,1.1151082515716553,hidden,234.34561157226562,3.0,1.1566752195358276,fixation,1.0
86,3,,Fixation,,0.9216213226318359,,,fixation,5.0,run_end,2.8006309270858765,240.572021484375,0.0,1.3379045724868774,hidden,241.90992736816406,0.0,1.462726354598999,fixation,0.0
87,4,,Fixation,,0.9439701437950134,,,fixation,10.0,run_start,3.1999645233154297,0.0,0.0,1.7069296836853027,hidden,1.7069296836853027,0.0,1.493034839630127,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.6440144777297974,0.695,0.587,,,,7.870188474655151,4.143934726715088,1.0,1.3229798078536987,hidden,6.466914653778076,3.0,1.5472086668014526,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0524041652679443,0.0,0.725,,,,7.565034508705139,12.658137321472168,1.0,1.320462942123413,hidden,14.97860050201416,3.0,1.244571566581726,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8690779209136963,0.095,0.374,,,,7.947465777397156,21.275575637817383,1.0,1.5656249523162842,hidden,23.841201782226562,3.0,1.3818408250808716,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9474389553070068,0.307,0.026,,,,7.498887538909912,30.092119216918945,1.0,1.0713694095611572,hidden,32.163490295410156,3.0,1.4275181293487549,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.623809278011322,0.272,0.902,,,,8.08561885356903,38.538448333740234,1.0,1.3110719919204712,hidden,40.849517822265625,3.0,1.7745468616485596,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0098252296447754,0.006,0.424,,,,7.7316505908966064,47.24787521362305,1.0,1.0951820611953735,hidden,49.343055725097656,3.0,1.636468529701233,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.7228948473930359,0.927,0.754,,,,7.934559106826782,55.989349365234375,1.0,1.1029579639434814,hidden,58.092308044433594,3.0,1.8316011428833008,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1102510690689087,0.578,0.279,,,,8.12713348865509,64.64680480957031,1.0,1.6271870136260986,hidden,67.27399444580078,3.0,1.4999464750289917,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.6706711649894714,0.816,0.546,,,,7.6350977420806885,73.88418579101562,1.0,1.0220941305160522,hidden,75.90628051757812,3.0,1.6130036115646362,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.7073999643325806,0.495,0.083,,,,8.66152834892273,82.18995666503906,1.0,1.8897255659103394,hidden,85.07968139648438,3.0,1.7718027830123901,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.057694435119629,0.285,1.0,,,,7.533931136131287,91.55888366699219,1.0,1.1569585800170898,hidden,93.7158432006836,3.0,1.3769725561141968,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.8334607481956482,0.261,0.407,,,,7.281333923339844,100.1505126953125,1.0,1.1003626585006714,hidden,102.2508773803711,3.0,1.1809712648391724,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.5919628739356995,0.722,0.473,,,,7.794140338897705,108.26530456542969,1.0,1.3054779767990112,hidden,110.57078552246094,3.0,1.4886623620986938,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.8660544753074646,0.287,0.36,,,,7.83629846572876,116.65141296386719,1.0,1.6829441785812378,hidden,119.3343505859375,3.0,1.153354287147522,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.7019755244255066,0.792,0.608,,,,8.726552605628967,125.353759765625,1.0,1.8509808778762817,hidden,128.20474243164062,3.0,1.8755717277526855,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.7231377363204956,0.603,0.0,,,,8.021170258522034,134.78228759765625,1.0,1.4210734367370605,hidden,137.203369140625,3.0,1.6000968217849731,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9427773356437683,0.692,0.856,,,,7.722783207893372,143.52659606933594,1.0,1.3458924293518066,hidden,145.87249755859375,3.0,1.376890778541565,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9036895036697388,0.868,0.632,,,,7.439623713493347,152.19215393066406,1.0,1.2272820472717285,hidden,154.41944885253906,3.0,1.2123416662216187,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0623316764831543,0.311,0.517,,,,7.150149822235107,160.5354766845703,1.0,1.1615444421768188,hidden,162.697021484375,3.0,0.9886053800582886,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0218898057937622,0.654,0.498,,,,7.4232189655303955,168.74795532226562,1.0,1.412240743637085,hidden,171.1602020263672,3.0,1.0109782218933105,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0179287195205688,0.79,0.898,,,,7.184115648269653,177.1930694580078,1.0,1.0154274702072144,hidden,179.20849609375,3.0,1.168688178062439,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.5950425267219543,0.079,0.167,,,,7.833042502403259,185.39511108398438,1.0,1.3060660362243652,hidden,187.701171875,3.0,1.526976466178894,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.6078734993934631,0.278,0.444,,,,7.903502583503723,193.8231964111328,1.0,1.454680323600769,hidden,196.2778778076172,3.0,1.448822259902954,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8619101643562317,0.777,0.414,,,,7.767948150634766,202.33456420898438,1.0,1.6852117776870728,hidden,205.019775390625,3.0,1.0827363729476929,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9131954312324524,0.451,0.109,,,,8.471597909927368,210.9644317626953,1.0,1.8839906454086304,hidden,213.84841918945312,3.0,1.5876072645187378,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9258158206939697,0.719,0.743,,,,7.607946038246155,220.34921264648438,1.0,1.4900492429733276,hidden,222.83926391601562,3.0,1.1178967952728271,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.7362406253814697,0.753,0.149,,,,7.521668553352356,228.8829803466797,1.0,1.4481449127197266,hidden,231.3311309814453,3.0,1.0735236406326294,fixation,1.0
115,4,,Fixation,,1.1145199537277222,,,fixation,5.0,run_end,3.607157349586487,237.14088439941406,0.0,1.8289977312088013,hidden,238.9698944091797,0.0,1.7781596183776855,fixation,0.0
116,5,,Fixation,,0.805719256401062,,,fixation,10.0,run_start,3.228026509284973,0.0,0.0,1.6492860317230225,hidden,1.6492860317230225,0.0,1.5787404775619507,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.6444050073623657,0.562,0.399,,,,7.082852721214294,4.033745765686035,1.0,1.0571510791778564,hidden,6.0908966064453125,2.5,1.525701642036438,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.869586706161499,0.0,0.622,,,,7.137282013893127,11.761003494262695,1.0,1.299993872642517,hidden,14.060997009277344,2.5,1.3372881412506104,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.7754707336425781,0.351,0.583,,,,7.132594347000122,19.767871856689453,1.0,1.3072923421859741,hidden,22.075164794921875,2.5,1.325302004814148,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0441640615463257,0.587,0.179,,,,7.3242703676223755,27.67593765258789,1.0,1.1957447528839111,hidden,29.871681213378906,2.5,1.6285256147384644,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.8621623516082764,0.0,0.087,,,,7.603124737739563,36.04437255859375,1.0,1.6416325569152832,hidden,38.686004638671875,2.5,1.4614921808242798,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.8975449800491333,0.209,0.357,,,,7.7789716720581055,44.50965881347656,1.0,1.8441660404205322,hidden,47.353824615478516,2.5,1.4348056316375732,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.5459361672401428,0.727,0.445,,,,7.021163821220398,53.18617630004883,1.0,1.3101414442062378,hidden,55.496315002441406,2.5,1.2110223770141602,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0884970426559448,0.571,0.287,,,,6.807759046554565,60.75327682495117,1.0,1.0232905149459839,hidden,62.77656555175781,2.5,1.2844685316085815,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9489213228225708,0.152,0.775,,,,7.373712539672852,68.64952850341797,1.0,1.5974671840667725,hidden,71.24700164794922,2.5,1.276245355606079,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.6018173098564148,0.558,0.357,,,,7.435434937477112,76.97216796875,1.0,1.7100251913070679,hidden,79.68218994140625,2.5,1.225409746170044,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8646330833435059,0.648,0.965,,,,6.800361156463623,85.00941467285156,1.0,1.273692011833191,hidden,87.28311157226562,2.5,1.0266691446304321,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.5860872268676758,0.675,0.461,,,,7.52519154548645,92.6744155883789,1.0,1.5933709144592285,hidden,95.26778411865234,2.5,1.4318206310272217,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8567700982093811,0.441,0.379,,,,7.388264775276184,100.78569030761719,1.0,1.6761618852615356,hidden,103.46185302734375,2.5,1.2121028900146484,fixation,1.0
