trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3255847692489624,0.689,0.604,,,,7.67219078540802,108.28901672363281,1.0,1.0383309125900269,hidden,110.32734680175781,3.5,1.1338598728179932,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2273348569869995,0.887,0.948,,,,7.524098753929138,117.28678894042969,1.0,0.9619568586349487,hidden,119.24874877929688,3.5,1.0621418952941895,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.321492314338684,0.717,0.552,,,,7.529777228832245,126.03822326660156,1.0,1.1247339248657227,hidden,128.1629638671875,3.5,0.9050433039665222,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2385441064834595,0.415,0.25,,,,7.604901731014252,134.88949584960938,1.0,0.9688588976860046,hidden,136.8583526611328,3.5,1.136042833328247,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.108195185661316,0.218,0.554,,,,7.7065829038619995,143.73294067382812,1.0,1.034375786781311,hidden,145.76731872558594,3.5,1.1722071170806885,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3375928401947021,0.615,0.751,,,,7.759469211101532,152.54771423339844,1.0,1.2629728317260742,hidden,154.81068420410156,3.5,0.9964963793754578,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2334555387496948,0.405,0.202,,,,7.70053768157959,161.644775390625,1.0,1.2612919807434082,hidden,163.90606689453125,3.5,0.9392457008361816,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.353166103363037,0.79,0.362,,,,7.485570311546326,170.57876586914062,1.0,1.003078818321228,hidden,172.58184814453125,3.5,0.9824914932250977,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3243683576583862,0.367,0.622,,,,7.364715874195099,179.41751098632812,1.0,1.0653538703918457,hidden,181.4828643798828,3.5,0.7993620038032532,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1704800128936768,0.175,0.84,,,,7.83229672908783,188.10659790039062,1.0,1.1485693454742432,hidden,190.25515747070312,3.5,1.1837273836135864,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1089882850646973,1.0,0.706,,,,7.554639160633087,197.109375,1.0,1.0704776048660278,hidden,199.1798553466797,3.5,0.9841615557670593,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1810131072998047,1.0,0.756,,,,7.351706683635712,205.7729949951172,1.0,1.0191549062728882,hidden,207.7921600341797,3.5,0.8325517773628235,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2984018325805664,0.686,0.671,,,,7.549813449382782,214.30572509765625,1.0,0.9114897847175598,hidden,216.2172088623047,3.5,1.1383236646652222,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1360061168670654,0.041,0.434,,,,7.541241466999054,223.1539306640625,1.0,1.1312328577041626,hidden,225.28517150878906,3.5,0.9100086092948914,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.282730221748352,0.843,0.354,,,,7.922052621841431,231.8311767578125,1.0,1.1943925619125366,hidden,234.02557373046875,3.5,1.227660059928894,fixation,1.0
28,1,,Fixation,,1.1900144815444946,,,fixation,5.0,run_end,1.9772001504898071,241.0359649658203,0.0,1.007768154144287,hidden,242.04373168945312,0.0,0.96943199634552,fixation,0.0
29,2,,Fixation,,1.3078688383102417,,,fixation,10.0,run_start,2.188397467136383,0.0,0.0,1.2046923637390137,hidden,1.2046923637390137,0.0,0.9837051033973694,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3994516134262085,0.279,0.568,,,,7.49936980009079,3.4962663650512695,1.0,1.0253996849060059,hidden,5.521666049957275,3.5,0.9739701151847839,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3432897329330444,0.216,0.259,,,,7.775270342826843,12.395088195800781,1.0,1.043595790863037,hidden,14.43868350982666,3.5,1.2316745519638062,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2659224271774292,0.957,0.551,,,,7.458407759666443,21.513647079467773,1.0,0.9083319902420044,hidden,23.421979904174805,3.5,1.0500757694244385,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4240444898605347,0.211,0.467,,,,7.4646897315979,30.237977981567383,1.0,1.1637563705444336,hidden,32.4017333984375,3.5,0.8009333610534668,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4281880855560303,0.498,0.452,,,,7.615504503250122,39.126712799072266,1.0,1.0506572723388672,hidden,41.1773681640625,3.5,1.0648472309112549,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2278324365615845,0.125,1.0,,,,7.369615197181702,48.170406341552734,1.0,0.9159274697303772,hidden,50.08633041381836,3.5,0.9536877274513245,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3567821979522705,0.642,0.603,,,,7.650984406471252,56.767852783203125,1.0,0.9075015783309937,hidden,58.67535400390625,3.5,1.2434828281402588,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0846697092056274,0.224,0.87,,,,7.282733738422394,65.77561950683594,1.0,1.0034912824630737,hidden,67.77911376953125,3.5,0.7792424559593201,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2068198919296265,0.719,0.775,,,,7.792518496513367,74.14302062988281,1.0,1.0497404336929321,hidden,76.19276428222656,3.5,1.2427780628204346,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0930081605911255,0.687,0.59,,,,7.382983326911926,83.14236450195312,1.0,1.0513567924499512,hidden,85.19371795654297,3.5,0.8316265344619751,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.397938847541809,0.235,0.422,,,,7.969360947608948,91.61835479736328,1.0,1.206296443939209,hidden,93.82464599609375,3.5,1.2630645036697388,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3339252471923828,0.984,0.961,,,,7.590697348117828,100.98564910888672,1.0,0.9111154675483704,hidden,102.89676666259766,3.5,1.179581880569458,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2638505697250366,0.073,0.395,,,,7.169049978256226,109.9102783203125,1.0,0.778657853603363,hidden,111.68893432617188,3.5,0.8903921246528625,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2463574409484863,0.586,0.369,,,,7.524587631225586,118.34317779541016,1.0,1.174200177192688,hidden,120.51737213134766,3.5,0.850387454032898,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2340278625488281,0.63,0.367,,,,7.577679097652435,127.11412048339844,1.0,1.1055233478546143,hidden,129.2196502685547,3.5,0.972155749797821,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3809763193130493,0.844,0.418,,,,7.762325406074524,135.9258270263672,1.0,1.1205322742462158,hidden,138.04635620117188,3.5,1.141793131828308,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0502127408981323,0.0,0.0,,,,7.389004588127136,145.06912231445312,1.0,0.8874305486679077,hidden,146.95655822753906,3.5,1.0015740394592285,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2475180625915527,0.807,0.968,,,,7.578676760196686,153.5083465576172,1.0,0.8825729489326477,hidden,155.3909149169922,3.5,1.196103811264038,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3443454504013062,0.515,0.093,,,,7.672038197517395,162.33453369140625,1.0,1.0608669519424438,hidden,164.39540100097656,3.5,1.1111712455749512,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.200653076171875,0.107,0.0,,,,7.5794209241867065,171.35092163085938,1.0,1.0498663187026978,hidden,173.40078735351562,3.5,1.0295546054840088,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4294196367263794,1.0,0.504,,,,7.48514062166214,180.13099670410156,1.0,0.825903594493866,hidden,181.9569091796875,3.5,1.159237027168274,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4237487316131592,0.473,0.35,,,,7.6546818017959595,189.04556274414062,1.0,1.076258897781372,hidden,191.12181091308594,3.5,1.0784229040145874,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1185078620910645,0.789,0.677,,,,7.790966749191284,198.12399291992188,1.0,1.0558104515075684,hidden,200.17979431152344,3.5,1.2351562976837158,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0461077690124512,0.881,0.617,,,,7.609985053539276,207.03346252441406,1.0,1.2301743030548096,hidden,209.26364135742188,3.5,0.8798107504844666,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0739535093307495,0.223,0.842,,,,7.294881522655487,215.68955993652344,1.0,1.0049606561660767,hidden,217.69451904296875,3.5,0.7899208664894104,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0435971021652222,0.785,0.374,,,,7.666523694992065,224.0583953857422,1.0,1.0498853921890259,hidden,226.1082763671875,3.5,1.1166383028030396,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2050226926803589,0.445,0.703,,,,7.5662553906440735,232.7685089111328,1.0,1.2500739097595215,hidden,235.01858520507812,3.5,0.816181480884552,fixation,1.0
57,2,,Fixation,,1.3537179231643677,,,fixation,5.0,run_end,1.9120899438858032,241.539794921875,0.0,0.9752740859985352,hidden,242.5150604248047,0.0,0.9368158578872681,fixation,0.0
58,3,,Fixation,,1.4026312828063965,,,fixation,10.0,run_start,1.9919288754463196,0.0,0.0,0.8902629017829895,hidden,0.8902629017829895,0.0,1.10166597366333,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4443302154541016,0.477,0.853,,,,7.071414470672607,3.3945600986480713,1.0,1.1004884243011475,hidden,5.495048522949219,3.0,0.97092604637146,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.459462285041809,0.825,0.24,,,,6.842087030410767,11.91030502319336,1.0,0.8483900427818298,hidden,13.758694648742676,3.0,0.9936969876289368,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.42180597782135,0.451,0.792,,,,6.962854325771332,20.211854934692383,1.0,0.903525173664093,hidden,22.115379333496094,3.0,1.0593291521072388,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1616405248641968,0.924,0.65,,,,6.999058187007904,28.596513748168945,1.0,0.8026910424232483,hidden,30.399206161499023,3.0,1.1963671445846558,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4192286729812622,0.153,0.508,,,,6.946378648281097,36.7572135925293,1.0,0.9959167242050171,hidden,38.75312805175781,3.0,0.9504619240760803,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2232704162597656,0.456,0.199,,,,7.444719672203064,45.12282180786133,1.0,1.2005506753921509,hidden,47.32337188720703,3.0,1.244168996810913,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.078032374382019,0.095,0.256,,,,6.998367786407471,53.790809631347656,1.0,0.8328630924224854,hidden,55.62367248535156,3.0,1.1655046939849854,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2473556995391846,0.655,0.0,,,,6.992679536342621,61.867210388183594,1.0,0.8345491290092468,hidden,63.701759338378906,3.0,1.158130407333374,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4483098983764648,0.619,0.396,,,,7.059195518493652,70.10724639892578,1.0,1.0115587711334229,hidden,72.11880493164062,3.0,1.0476367473602295,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4504694938659668,0.165,0.472,,,,7.066712319850922,78.61475372314453,1.0,1.188158392906189,hidden,80.80290985107422,3.0,0.8785539269447327,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.424148678779602,0.507,0.979,,,,7.182320475578308,87.1319351196289,1.0,1.16973876953125,hidden,89.30167388916016,3.0,1.012581706047058,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2883758544921875,0.904,0.764,,,,7.05514931678772,95.7384033203125,1.0,0.9500784873962402,hidden,97.68848419189453,3.0,1.1050708293914795,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.450061321258545,0.645,0.537,,,,6.867936670780182,104.08192443847656,1.0,0.9070703387260437,hidden,105.98899841308594,3.0,0.9608663320541382,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3225479125976562,0.918,0.285,,,,7.22777134180069,112.3999252319336,1.0,1.2472944259643555,hidden,114.647216796875,3.0,0.9804769158363342,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4316049814224243,0.498,0.789,,,,7.041423797607422,120.95024108886719,1.0,0.8191907405853271,hidden,122.7694320678711,3.0,1.2222330570220947,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.310278058052063,0.897,0.008,,,,6.8467031717300415,129.42327880859375,1.0,1.0269867181777954,hidden,131.45025634765625,3.0,0.8197164535522461,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2263718843460083,0.671,0.479,,,,7.282026052474976,137.58026123046875,1.0,1.1295673847198486,hidden,139.70982360839844,3.0,1.152458667755127,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2060312032699585,0.698,0.513,,,,7.490032315254211,146.08865356445312,1.0,1.2204911708831787,hidden,148.30914306640625,3.0,1.2695411443710327,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0676816701889038,0.493,0.228,,,,6.81563663482666,154.7847137451172,1.0,0.9585646390914917,hidden,156.7432861328125,3.0,0.8570719957351685,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.227013111114502,0.853,0.36,,,,6.868201971054077,162.66802978515625,1.0,0.8316192626953125,hidden,164.49964904785156,3.0,1.0365827083587646,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4119771718978882,0.491,0.22,,,,6.947134256362915,170.76324462890625,1.0,0.8404648303985596,hidden,172.6037139892578,3.0,1.1066694259643555,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3405827283859253,0.959,0.393,,,,7.197164416313171,179.1223602294922,1.0,1.080869197845459,hidden,181.20323181152344,3.0,1.1162952184677124,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.217579960823059,0.272,0.169,,,,6.765432357788086,187.6601104736328,1.0,0.9163414835929871,hidden,189.57644653320312,3.0,0.8490908741950989,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4437953233718872,0.457,0.533,,,,6.676443994045258,195.64312744140625,1.0,0.8790597319602966,hidden,197.52218627929688,3.0,0.7973842620849609,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1379733085632324,0.404,0.344,,,,6.956917345523834,203.76336669921875,1.0,0.9556066393852234,hidden,205.71896362304688,3.0,1.0013107061386108,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4731191396713257,0.251,0.085,,,,7.158738851547241,211.85824584960938,1.0,1.0640203952789307,hidden,213.92227172851562,3.0,1.0947184562683105,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0608114004135132,0.951,0.358,,,,7.118802487850189,220.4901123046875,1.0,1.2271978855133057,hidden,222.71730041503906,3.0,0.8916046023368835,fixation,1.0
86,3,,Fixation,,1.4580497741699219,,,fixation,5.0,run_end,2.062006413936615,228.6697235107422,0.0,1.0971314907073975,hidden,229.76686096191406,0.0,0.9648749232292175,fixation,0.0
87,4,,Fixation,,1.1419241428375244,,,fixation,10.0,run_start,2.0370189547538757,0.0,0.0,1.2015836238861084,hidden,1.2015836238861084,0.0,0.8354353308677673,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1198755502700806,0.695,0.587,,,,6.7302364110946655,3.178943157196045,1.0,0.9258023500442505,hidden,5.104745388031006,3.0,0.804434061050415,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4764491319656372,0.0,0.725,,,,7.121827125549316,11.029054641723633,1.0,1.1152621507644653,hidden,13.144317626953125,3.0,1.006564974784851,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2418774366378784,0.095,0.374,,,,7.061277270317078,19.627330780029297,1.0,1.0653445720672607,hidden,21.692676544189453,3.0,0.9959326982498169,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2399353981018066,0.307,0.026,,,,7.025758504867554,27.93048667907715,1.0,0.7950788736343384,hidden,29.72556495666504,3.0,1.2306796312332153,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1387600898742676,0.272,0.902,,,,7.138556957244873,36.1961784362793,1.0,1.0457245111465454,hidden,38.241905212402344,3.0,1.0928324460983276,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.180790901184082,0.006,0.424,,,,6.993316173553467,44.47349548339844,1.0,1.211667537689209,hidden,46.68516540527344,3.0,0.7816486358642578,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2622140645980835,0.927,0.754,,,,7.019039332866669,52.647605895996094,1.0,1.0686012506484985,hidden,54.71620559692383,3.0,0.9504380822181702,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.393325686454773,0.578,0.279,,,,6.838013291358948,60.928855895996094,1.0,0.8197187185287476,hidden,62.74857711791992,3.0,1.0182945728302002,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3769272565841675,0.816,0.546,,,,7.264324903488159,69.16019439697266,1.0,1.0447535514831543,hidden,71.20494842529297,3.0,1.2195713520050049,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1042181253433228,0.495,0.083,,,,7.2000903487205505,77.80144500732422,1.0,1.220310091972351,hidden,80.02175903320312,3.0,0.9797802567481995,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.198390007019043,0.285,1.0,,,,6.949547648429871,86.10575866699219,1.0,1.035720705986023,hidden,88.1414794921875,3.0,0.9138269424438477,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3241146802902222,0.261,0.407,,,,7.197125136852264,94.25369262695312,1.0,0.9661015868186951,hidden,96.21979522705078,3.0,1.2310235500335693,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0623739957809448,0.722,0.473,,,,6.753719449043274,102.77493286132812,1.0,0.8386010527610779,hidden,104.61353302001953,3.0,0.915118396282196,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.026589274406433,0.287,0.36,,,,6.8966949582099915,110.59102630615234,1.0,0.8830623030662537,hidden,112.47409057617188,3.0,1.0136326551437378,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2398420572280884,0.792,0.608,,,,6.945934951305389,118.51431274414062,1.0,1.1047559976577759,hidden,120.61907196044922,3.0,0.8411789536476135,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2073601484298706,0.603,0.0,,,,6.756454944610596,126.70008850097656,1.0,0.9704478979110718,hidden,128.6705322265625,3.0,0.7860070466995239,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4013183116912842,0.692,0.856,,,,7.163995265960693,134.66390991210938,1.0,1.0602357387542725,hidden,136.72413635253906,3.0,1.103759527206421,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.083178997039795,0.868,0.632,,,,7.148623764514923,143.22921752929688,1.0,1.1879916191101074,hidden,145.41720581054688,3.0,0.9606321454048157,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0489411354064941,0.311,0.517,,,,7.297429323196411,151.4610137939453,1.0,1.1164854764938354,hidden,153.57749938964844,3.0,1.1809438467025757,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.40347158908844,0.654,0.498,,,,7.2610697746276855,159.80738830566406,1.0,1.1675764322280884,hidden,161.97496032714844,3.0,1.0934933423995972,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.031217336654663,0.79,0.898,,,,7.094513952732086,168.47193908691406,1.0,1.1452271938323975,hidden,170.61715698242188,3.0,0.9492867588996887,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3219459056854248,0.079,0.167,,,,6.843478262424469,176.59765625,1.0,0.884557843208313,hidden,178.4822235107422,3.0,0.958920419216156,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.292695164680481,0.278,0.444,,,,7.232916593551636,184.76309204101562,1.0,1.2052922248840332,hidden,186.9683837890625,3.0,1.0276243686676025,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4277946949005127,0.777,0.414,,,,7.0445616245269775,193.2886962890625,1.0,0.9619253873825073,hidden,195.25062561035156,3.0,1.0826362371444702,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0539363622665405,0.451,0.109,,,,6.704420626163483,201.7610626220703,1.0,0.8431819677352905,hidden,203.60423278808594,3.0,0.8612386584281921,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3565033674240112,0.719,0.743,,,,6.804566264152527,209.5194091796875,1.0,0.9210315942764282,hidden,211.44044494628906,3.0,0.8835346698760986,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1912158727645874,0.753,0.149,,,,7.071574568748474,217.68048095703125,1.0,0.863998532295227,hidden,219.5444793701172,3.0,1.207576036453247,fixation,1.0
115,4,,Fixation,,1.3266855478286743,,,fixation,5.0,run_end,2.0206366777420044,225.94326782226562,0.0,0.838516116142273,hidden,226.7817840576172,0.0,1.1821205615997314,fixation,0.0
116,5,,Fixation,,1.0710667371749878,,,fixation,10.0,run_start,2.1917883157730103,0.0,0.0,1.2248790264129639,hidden,1.2248790264129639,0.0,0.9669092893600464,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1311010122299194,0.562,0.399,,,,6.295285701751709,3.262855052947998,1.0,0.9612346291542053,hidden,5.224089622497559,2.5,0.8340510725975037,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.059054970741272,0.0,0.622,,,,6.181845843791962,10.689241409301758,1.0,0.8009778261184692,hidden,12.490219116210938,2.5,0.8808680176734924,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1155799627304077,0.351,0.583,,,,6.731926083564758,17.930143356323242,1.0,1.1731102466583252,hidden,20.103252410888672,2.5,1.058815836906433,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1407510042190552,0.587,0.179,,,,6.531486928462982,25.77764892578125,1.0,0.9893181920051575,hidden,27.7669677734375,2.5,1.0421687364578247,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1806541681289673,0.0,0.087,,,,6.633734226226807,33.449886322021484,1.0,1.2077409029006958,hidden,35.65762710571289,2.5,0.9259933233261108,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0631487369537354,0.209,0.357,,,,6.394034922122955,41.26427459716797,1.0,1.0574843883514404,hidden,43.32175827026367,2.5,0.8365505337715149,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0596835613250732,0.727,0.445,,,,6.474535286426544,48.721458435058594,1.0,1.0345059633255005,hidden,50.75596618652344,2.5,0.9400293231010437,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.280022144317627,0.571,0.287,,,,6.625757694244385,56.25567626953125,1.0,1.0558805465698242,hidden,58.31155776977539,2.5,1.0698771476745605,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3491265773773193,0.152,0.775,,,,6.534161806106567,64.16146087646484,1.0,0.881890058517456,hidden,66.04335021972656,2.5,1.1522717475891113,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3767483234405518,0.558,0.357,,,,6.982720851898193,72.04474639892578,1.0,1.22435462474823,hidden,74.26910400390625,2.5,1.2583662271499634,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3689366579055786,0.648,0.965,,,,6.505609691143036,80.40421295166016,1.0,0.9720879197120667,hidden,82.37630462646484,2.5,1.0335217714309692,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1830743551254272,0.675,0.461,,,,6.8767478466033936,88.27876281738281,1.0,1.1333202123641968,hidden,90.41207885742188,2.5,1.2434276342391968,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.461073398590088,0.441,0.379,,,,6.530630707740784,96.33858489990234,1.0,0.9472606182098389,hidden,98.28584289550781,2.5,1.0833700895309448,fixation,1.0
