trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.773764133453369,,,fixation,10.0,run_start,3.6275521516799927,0.0,0.0,2.044130563735962,hidden,2.044130563735962,0.0,1.5834215879440308,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.9996602535247803,0.635,0.752,,,,9.052794396877289,6.401316165924072,1.0,0.5571607947349548,hidden,7.958477020263672,3.5,2.995633602142334,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.9996602535247803,0.414,0.435,,,,8.703176379203796,18.453771591186523,1.0,1.853678822517395,hidden,21.307449340820312,3.5,1.3494975566864014,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.9996602535247803,0.936,0.065,,,,7.710901379585266,30.156606674194336,1.0,1.1628780364990234,hidden,32.31948471069336,3.5,1.0480233430862427,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.0802695751190186,0.665,0.336,,,,9.452111423015594,40.86716842651367,1.0,0.9564778208732605,hidden,42.823646545410156,3.5,2.995633602142334,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.7476519346237183,0.214,0.0,,,,11.491267204284668,52.39955139160156,1.0,2.995633602142334,hidden,56.39518356323242,3.5,2.995633602142334,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.9996602535247803,1.0,0.834,,,,10.797271966934204,65.63846588134766,1.0,2.995633602142334,hidden,69.63410186767578,3.5,2.30163836479187,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.517199754714966,0.457,0.389,,,,9.904744029045105,79.4354019165039,1.0,2.995633602142334,hidden,83.43103790283203,3.5,1.409110426902771,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.1915183067321777,0.613,0.206,,,,6.737533450126648,91.85734558105469,1.0,0.5610079169273376,hidden,93.41835021972656,3.5,0.6765255331993103,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.8790555000305176,0.322,0.979,,,,9.308467030525208,100.7863998413086,1.0,1.1034539937973022,hidden,102.88985443115234,3.5,2.7050130367279053,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,0.5377615690231323,0.751,0.683,,,,8.380324900150299,111.97392272949219,1.0,0.9104827046394348,hidden,113.8843994140625,3.5,1.9698421955108643,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.9389146566390991,0.944,0.345,,,,8.32066822052002,120.89200592041016,1.0,1.848016381263733,hidden,123.74002075195312,3.5,0.9726518392562866,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.9996602535247803,0.34,0.045,,,,10.208640813827515,131.15159606933594,1.0,2.995633602142334,hidden,135.147216796875,3.5,1.7130072116851807,fixation,1.0
