trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.146950125694275,,,fixation,10.0,run_start,2.368386209011078,0.0,0.0,1.380632996559143,hidden,1.380632996559143,0.0,0.9877532124519348,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.0684586763381958,0.635,0.752,,,,7.93773078918457,3.515336275100708,1.0,1.3596047163009644,hidden,5.874940872192383,3.5,1.078126072883606,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.2055745124816895,0.414,0.435,,,,7.87784218788147,12.521525382995605,1.0,1.2569301128387451,hidden,14.77845573425293,3.5,1.1209120750427246,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.1003347635269165,0.936,0.065,,,,7.818446040153503,21.604942321777344,1.0,1.2172144651412964,hidden,23.82215690612793,3.5,1.101231575012207,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.097354531288147,0.665,0.336,,,,8.11130440235138,30.523723602294922,1.0,1.3973286151885986,hidden,32.921051025390625,3.5,1.2139757871627808,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.3630919456481934,0.214,0.0,,,,8.047220349311829,39.732383728027344,1.0,1.401047706604004,hidden,42.13343048095703,3.5,1.1461726427078247,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.2746213674545288,1.0,0.834,,,,7.560481131076813,49.142696380615234,1.0,1.1535758972167969,hidden,51.29627227783203,3.5,0.9069052338600159,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.2596184015274048,0.457,0.389,,,,7.623934745788574,57.97779846191406,1.0,1.0094224214553833,hidden,59.987220764160156,3.5,1.114512324333191,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.028449535369873,0.613,0.206,,,,7.649572253227234,66.8613510131836,1.0,1.2374651432037354,hidden,69.09881591796875,3.5,0.9121071100234985,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.1660332679748535,0.322,0.979,,,,8.04003357887268,75.53937530517578,1.0,1.2685253620147705,hidden,77.80789947509766,3.5,1.2715082168579102,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.2706111669540405,0.751,0.683,,,,7.603316605091095,84.74543762207031,1.0,1.1120718717575073,hidden,86.85751342773438,3.5,0.9912447333335876,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.175534725189209,0.944,0.345,,,,7.597363710403442,93.61936950683594,1.0,1.0505248308181763,hidden,95.66989135742188,3.5,1.0468388795852661,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3124994039535522,0.34,0.045,,,,7.910680174827576,102.39226531982422,1.0,1.1779866218566895,hidden,104.57025146484375,3.5,1.2326935529708862,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3331307172775269,0.689,0.604,,,,7.81074583530426,111.61544799804688,1.0,1.236266016960144,hidden,113.8517074584961,3.5,1.0744798183441162,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2265393733978271,0.887,0.948,,,,7.942846894264221,120.75932312011719,1.0,1.3945473432540894,hidden,123.15386962890625,3.5,1.0482995510101318,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3674020767211914,0.717,0.552,,,,7.485887289047241,129.9287109375,1.0,0.9042712450027466,hidden,131.83297729492188,3.5,1.0816160440444946,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2710468769073486,0.415,0.25,,,,7.6424941420555115,138.78199768066406,1.0,1.1462244987487793,hidden,140.92822265625,3.5,0.9962696433067322,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1045293807983398,0.218,0.554,,,,8.06607711315155,147.69554138183594,1.0,1.2069752216339111,hidden,149.9025115966797,3.5,1.3591018915176392,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.195453405380249,0.615,0.751,,,,7.711428642272949,156.86614990234375,1.0,1.129105806350708,hidden,158.99525451660156,3.5,1.0823228359222412,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2257081270217896,0.405,0.202,,,,7.602867126464844,165.7730255126953,1.0,1.2021381855010986,hidden,167.97515869140625,3.5,0.9007289409637451,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1845325231552124,0.79,0.362,,,,8.057279348373413,174.6016082763672,1.0,1.2257556915283203,hidden,176.82736206054688,3.5,1.3315236568450928,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4354174137115479,0.367,0.622,,,,7.96384859085083,183.84341430664062,1.0,1.1972250938415527,hidden,186.04063415527344,3.5,1.2666234970092773,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1714245080947876,0.175,0.84,,,,7.748159408569336,193.24267578125,1.0,1.1338255405426025,hidden,195.3765106201172,3.5,1.1143338680267334,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2620364427566528,1.0,0.706,,,,8.01999545097351,202.16226196289062,1.0,1.144343614578247,hidden,204.30661010742188,3.5,1.3756518363952637,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2968896627426147,1.0,0.756,,,,7.584811151027679,211.4442901611328,1.0,0.915952742099762,hidden,213.36024475097656,3.5,1.1688584089279175,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.233951449394226,0.686,0.671,,,,7.362893760204315,220.32598876953125,1.0,0.9581894278526306,hidden,222.2841796875,3.5,0.9047043323516846,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.360749363899231,0.041,0.434,,,,8.063672423362732,228.92283630371094,1.0,1.4096834659576416,hidden,231.33251953125,3.5,1.1539889574050903,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2511146068572998,0.843,0.354,,,,7.8460304737091064,238.34725952148438,1.0,1.1536089181900024,hidden,240.50086975097656,3.5,1.192421555519104,fixation,1.0
28,1,,Fixation,,1.4459595680236816,,,fixation,5.0,run_end,2.1772401928901672,247.4444122314453,0.0,0.9141953587532043,hidden,248.3585968017578,0.0,1.263044834136963,fixation,0.0
29,2,,Fixation,,1.0183117389678955,,,fixation,10.0,run_start,2.7107728719711304,0.0,0.0,1.3449630737304688,hidden,1.3449630737304688,0.0,1.3658097982406616,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0443708896636963,0.279,0.568,,,,7.478791415691376,3.7290844917297363,1.0,1.0138862133026123,hidden,5.742970943450928,3.5,0.9649052023887634,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3482589721679688,0.216,0.259,,,,7.871223211288452,12.252246856689453,1.0,1.2402634620666504,hidden,14.492510795593262,3.5,1.1309597492218018,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.287965178489685,0.957,0.551,,,,7.795666694641113,21.471729278564453,1.0,1.1718312501907349,hidden,23.6435604095459,3.5,1.1238354444503784,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1396191120147705,0.211,0.467,,,,8.067187666893005,30.555360794067383,1.0,1.2796125411987305,hidden,32.8349723815918,3.5,1.287575125694275,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2233797311782837,0.498,0.452,,,,8.223820209503174,39.762168884277344,1.0,1.3608477115631104,hidden,42.123016357421875,3.5,1.3629724979400635,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.220715045928955,0.125,1.0,,,,7.8923985958099365,49.20936584472656,1.0,1.2586575746536255,hidden,51.46802520751953,3.5,1.133741021156311,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1935615539550781,0.642,0.603,,,,7.787427067756653,58.32248306274414,1.0,1.1650646924972534,hidden,60.487545013427734,3.5,1.1223623752593994,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0523836612701416,0.224,0.87,,,,7.891331374645233,67.303466796875,1.0,0.9854045510292053,hidden,69.28887176513672,3.5,1.4059268236160278,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0100817680358887,0.719,0.775,,,,7.876823544502258,76.24718475341797,1.0,1.1986826658248901,hidden,78.44586944580078,3.5,1.1781408786773682,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4213800430297852,0.687,0.59,,,,8.024744987487793,85.13408660888672,1.0,1.178728461265564,hidden,87.31282043457031,3.5,1.346016526222229,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0613336563110352,0.235,0.422,,,,8.115179896354675,94.58021545410156,1.0,1.2023109197616577,hidden,96.78252410888672,3.5,1.4128689765930176,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3367915153503418,0.984,0.961,,,,7.64382541179657,103.75672912597656,1.0,1.0831085443496704,hidden,105.83983612060547,3.5,1.0607168674468994,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.194525957107544,0.073,0.395,,,,7.654788851737976,112.73734283447266,1.0,1.0676599740982056,hidden,114.80500793457031,3.5,1.0871288776397705,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4092481136322021,0.586,0.369,,,,8.018179893493652,121.58666229248047,1.0,1.3754127025604248,hidden,123.96207427978516,3.5,1.1427671909332275,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3465920686721802,0.63,0.367,,,,8.182871699333191,131.0140838623047,1.0,1.2985875606536865,hidden,133.31268310546875,3.5,1.3842841386795044,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2630088329315186,0.844,0.418,,,,7.8468257784843445,140.54354858398438,1.0,1.4001294374465942,hidden,142.9436798095703,3.5,0.9466963410377502,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.316684603691101,0.0,0.0,,,,7.723931550979614,149.65338134765625,1.0,1.0933823585510254,hidden,151.74676513671875,3.5,1.1305491924285889,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0896013975143433,0.807,0.968,,,,7.685614585876465,158.69400024414062,1.0,1.1502782106399536,hidden,160.8442840576172,3.5,1.0353363752365112,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3556289672851562,0.515,0.093,,,,8.097514748573303,167.46922302246094,1.0,1.388129472732544,hidden,169.8573455810547,3.5,1.2093852758407593,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2205322980880737,0.107,0.0,,,,7.467492699623108,176.92236328125,1.0,0.9507899284362793,hidden,178.87315368652344,3.5,1.0167027711868286,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2703075408935547,1.0,0.504,,,,7.839941620826721,185.61038208007812,1.0,1.2572214603424072,hidden,187.86761474609375,3.5,1.082720160484314,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0125946998596191,0.473,0.35,,,,7.727108836174011,194.72064208984375,1.0,1.297459363937378,hidden,197.01809692382812,3.5,0.9296494722366333,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3669116497039795,0.789,0.677,,,,7.961946964263916,203.46034240722656,1.0,1.2146446704864502,hidden,205.67498779296875,3.5,1.2473022937774658,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3140636682510376,0.881,0.617,,,,7.7707213163375854,212.78919982910156,1.0,1.2656112909317017,hidden,215.0548095703125,3.5,1.0051100254058838,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0891141891479492,0.223,0.842,,,,8.30068290233612,221.8739776611328,1.0,1.4116346836090088,hidden,224.28561401367188,3.5,1.3890482187271118,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0254034996032715,0.785,0.374,,,,8.11159062385559,231.26377868652344,1.0,1.416308879852295,hidden,233.68008422851562,3.5,1.195281744003296,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.261673092842102,0.445,0.703,,,,7.766920208930969,240.40077209472656,1.0,1.064454436302185,hidden,242.46522521972656,3.5,1.2024657726287842,fixation,1.0
57,2,,Fixation,,1.3401355743408203,,,fixation,5.0,run_end,2.163950562477112,249.4293670654297,0.0,1.1271100044250488,hidden,250.5564727783203,0.0,1.036840558052063,fixation,0.0
58,3,,Fixation,,1.1119531393051147,,,fixation,10.0,run_start,2.6032299995422363,0.0,0.0,1.234327793121338,hidden,1.234327793121338,0.0,1.3689022064208984,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2109090089797974,0.477,0.853,,,,7.363107681274414,3.7151832580566406,1.0,1.1220707893371582,hidden,5.837254047393799,3.0,1.2410368919372559,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1725940704345703,0.825,0.24,,,,7.33757209777832,12.289199829101562,1.0,1.1609266996383667,hidden,14.450126647949219,3.0,1.1766453981399536,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.282538652420044,0.451,0.792,,,,7.688215136528015,20.799365997314453,1.0,1.3502618074417114,hidden,23.149627685546875,3.0,1.3379533290863037,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1359281539916992,0.924,0.65,,,,7.155704617500305,29.77012062072754,1.0,1.1371992826461792,hidden,31.907318115234375,3.0,1.018505334854126,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2088664770126343,0.153,0.508,,,,7.287965178489685,38.06175231933594,1.0,1.1141748428344727,hidden,40.175926208496094,3.0,1.1737903356552124,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0368561744689941,0.456,0.199,,,,7.625172019004822,46.55858612060547,1.0,1.395060420036316,hidden,48.953643798828125,3.0,1.2301115989685059,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.202880620956421,0.095,0.256,,,,7.394314765930176,55.220611572265625,1.0,1.148300290107727,hidden,57.36891174316406,3.0,1.2460144758224487,fixation,1.0
