trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.33774733543396,,,fixation,10.0,run_start,4.6516947746276855,0.0,0.0,1.6536839008331299,hidden,1.6536839008331299,0.0,2.9980108737945557,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.9991912841796875,0.635,0.752,,,,9.286061584949493,6.989441871643066,1.0,2.7861194610595703,hidden,10.775561332702637,3.5,0.9999421238899231,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.2882071733474731,0.414,0.435,,,,9.822495102882385,19.274694442749023,1.0,2.9980108737945557,hidden,23.272705078125,3.5,1.3244842290878296,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.0450057983398438,0.936,0.065,,,,11.496021747589111,30.38539695739746,1.0,2.9980108737945557,hidden,34.38340759277344,3.5,2.9980108737945557,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.9991912841796875,0.665,0.336,,,,10.02743124961853,43.92642593383789,1.0,2.3704073429107666,hidden,47.29683303833008,3.5,2.1570239067077637,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.177700400352478,0.214,0.0,,,,11.496021747589111,56.95304870605469,1.0,2.9980108737945557,hidden,60.95105743408203,3.5,2.9980108737945557,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.9991912841796875,1.0,0.834,,,,11.496021747589111,69.62677001953125,1.0,2.9980108737945557,hidden,73.6247787475586,3.5,2.9980108737945557,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.8314582705497742,0.457,0.389,,,,9.33866435289383,84.12197875976562,1.0,2.9980108737945557,hidden,88.1199951171875,3.5,0.8406534790992737,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.703369140625,0.613,0.206,,,,9.849488139152527,94.29210662841797,1.0,2.9980108737945557,hidden,98.29011535644531,3.5,1.3514772653579712,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.9991912841796875,0.322,0.979,,,,8.33488243818283,105.84496307373047,1.0,2.3011083602905273,hidden,109.14607238769531,3.5,0.5337740778923035,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9991912841796875,0.751,0.683,,,,9.508084058761597,117.17903900146484,1.0,2.124119281768799,hidden,120.30315399169922,3.5,1.8839647769927979,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9991912841796875,0.944,0.345,,,,11.496021747589111,129.68630981445312,1.0,2.9980108737945557,hidden,133.684326171875,3.5,2.9980108737945557,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.062970757484436,0.34,0.045,,,,11.428445100784302,144.1815185546875,1.0,2.9980108737945557,hidden,148.17953491210938,3.5,2.930434226989746,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.0220937728881836,0.689,0.604,,,,9.577006340026855,156.67294311523438,1.0,2.9980108737945557,hidden,160.6709442138672,3.5,1.0789954662322998,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.4757099151611328,0.887,0.948,,,,11.285500764846802,168.27203369140625,1.0,2.8555328845977783,hidden,172.12757873535156,3.5,2.9299678802490234,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.299180746078491,0.717,0.552,,,,8.36185622215271,181.0332489013672,1.0,2.2144999504089355,hidden,184.2477569580078,3.5,0.6473562717437744,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.5258917808532715,0.415,0.25,,,,10.555922269821167,191.6942901611328,1.0,2.0579113960266113,hidden,194.752197265625,3.5,2.9980108737945557,fixation,1.0
