trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.968277096748352,,,fixation,10.0,run_start,5.997064113616943,0.0,0.0,2.9985320568084717,hidden,2.9985320568084717,0.0,2.9985320568084717,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.5813490152359009,0.635,0.752,,,,10.98354196548462,7.965341091156006,1.0,2.9985320568084717,hidden,11.963872909545898,3.5,2.4850099086761475,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.999835252761841,0.414,0.435,,,,10.109828233718872,20.530231475830078,1.0,2.9985320568084717,hidden,24.528764724731445,3.5,1.6112961769104004,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.999835252761841,0.936,0.065,,,,7.982083261013031,33.639896392822266,1.0,0.755153477191925,hidden,35.395050048828125,3.5,1.726929783821106,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,0.6263288855552673,0.665,0.336,,,,9.21754139661789,44.6218147277832,1.0,2.9985320568084717,hidden,48.62034606933594,3.5,0.7190093398094177,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.4310259819030762,0.214,0.0,,,,8.985804975032806,54.46568298339844,1.0,0.9963394999504089,hidden,56.4620246887207,3.5,2.4894654750823975,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.999835252761841,1.0,0.834,,,,11.497064113616943,64.88251495361328,1.0,2.9985320568084717,hidden,68.88105010986328,3.5,2.9985320568084717,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.4375219345092773,0.457,0.389,,,,7.133301317691803,79.3794174194336,1.0,1.0308451652526855,hidden,81.41026306152344,3.5,0.6024561524391174,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.999835252761841,0.613,0.206,,,,8.710072636604309,87.95024108886719,1.0,1.484120488166809,hidden,90.43435668945312,3.5,1.7259521484375,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.9592130780220032,0.322,0.979,,,,11.497064113616943,99.66014862060547,1.0,2.9985320568084717,hidden,103.65867614746094,3.5,2.9985320568084717,fixation,1.0
