trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.314296007156372,,,fixation,10.0,run_start,4.080127716064453,0.0,0.0,2.999457597732544,hidden,2.999457597732544,0.0,1.0806701183319092,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,0.7950496673583984,0.635,0.752,,,,10.717347860336304,5.394423484802246,1.0,2.999457597732544,hidden,9.393880844116211,3.5,2.2178902626037598,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.999811887741089,0.414,0.435,,,,9.015607357025146,16.906822204589844,1.0,2.999457597732544,hidden,20.906278610229492,3.5,0.5161497592926025,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,0.8437040448188782,0.936,0.065,,,,9.498452723026276,28.9222412109375,1.0,0.9989951252937317,hidden,30.921236038208008,3.5,2.999457597732544,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.962233304977417,0.665,0.336,,,,8.2354074716568,39.26439666748047,1.0,0.9260052442550659,hidden,41.19040298461914,3.5,1.8094022274017334,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.6140172481536865,0.214,0.0,,,,11.015575408935547,50.4620361328125,1.0,2.516117811203003,hidden,53.97815704345703,3.5,2.999457597732544,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,0.6256841421127319,1.0,0.834,,,,10.00404143333435,63.09162902832031,1.0,1.5045838356018066,hidden,65.5962142944336,3.5,2.999457597732544,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.999811887741089,0.457,0.389,,,,9.204196572303772,73.72135925292969,1.0,1.7076022624969482,hidden,76.428955078125,3.5,1.9965943098068237,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.999811887741089,0.613,0.206,,,,10.45291543006897,85.92536163330078,1.0,1.9534578323364258,hidden,88.87882232666016,3.5,2.999457597732544,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.7028200626373291,0.322,0.979,,,,8.034325122833252,99.37808990478516,1.0,1.0686280727386475,hidden,101.44671630859375,3.5,1.4656970500946045,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.1623073816299438,0.751,0.683,,,,9.243064999580383,108.115234375,1.0,1.6261082887649536,hidden,110.74134826660156,3.5,2.1169567108154297,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.999811887741089,0.944,0.345,,,,11.04019832611084,118.5206069946289,1.0,2.540740728378296,hidden,122.06134796142578,3.5,2.999457597732544,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.999811887741089,0.34,0.045,,,,9.469070196151733,132.5606231689453,1.0,2.999457597732544,hidden,136.56007385253906,3.5,0.9696125984191895,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.999811887741089,0.689,0.604,,,,9.016447246074677,145.0294952392578,1.0,2.999457597732544,hidden,149.02896118164062,3.5,0.5169896483421326,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.999811887741089,0.887,0.948,,,,11.498915195465088,157.04576110839844,1.0,2.999457597732544,hidden,161.0452117919922,3.5,2.999457597732544,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.5375803709030151,0.717,0.552,,,,10.439656734466553,171.54449462890625,1.0,1.9401991367340088,hidden,174.48468017578125,3.5,2.999457597732544,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.999811887741089,0.415,0.25,,,,10.672491788864136,182.521728515625,1.0,2.173034191131592,hidden,185.69476318359375,3.5,2.999457597732544,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.5093299150466919,0.218,0.554,,,,7.520856738090515,196.19403076171875,1.0,0.8991535902023315,hidden,198.0931854248047,3.5,1.1217031478881836,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.3907740116119385,0.615,0.751,,,,11.498915195465088,204.22421264648438,1.0,2.999457597732544,hidden,208.2236785888672,3.5,2.999457597732544,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.3319153785705566,0.405,0.202,,,,10.446877837181091,218.11390686035156,1.0,2.999457597732544,hidden,222.1133575439453,3.5,1.9474202394485474,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4858715534210205,0.79,0.362,,,,10.752147674560547,230.8927001953125,1.0,2.252690076828003,hidden,234.1453857421875,3.5,2.999457597732544,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.339444637298584,0.367,0.622,,,,11.498915195465088,243.13072204589844,1.0,2.999457597732544,hidden,247.1301727294922,3.5,2.999457597732544,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.999811887741089,0.175,0.84,,,,10.38975477218628,256.9690856933594,1.0,1.8902971744537354,hidden,259.859375,3.5,2.999457597732544,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.999811887741089,1.0,0.706,,,,11.498915195465088,270.358642578125,1.0,2.999457597732544,hidden,274.35809326171875,3.5,2.999457597732544,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.999811887741089,1.0,0.756,,,,10.51224660873413,284.85736083984375,1.0,2.012789011001587,hidden,287.8701477050781,3.5,2.999457597732544,fixation,1.0
