trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,2.998004674911499,0.405,0.202,,,,9.298418045043945,222.28506469726562,1.0,2.9990999698638916,hidden,226.28416442871094,3.5,0.7993180751800537,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.6355492472648621,0.79,0.362,,,,9.013128817081451,234.58148193359375,1.0,0.5140288472175598,hidden,236.0955047607422,3.5,2.9990999698638916,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.7998766899108887,0.367,0.622,,,,11.498199939727783,244.23016357421875,1.0,2.9990999698638916,hidden,248.22926330566406,3.5,2.9990999698638916,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.998004674911499,0.175,0.84,,,,11.189327239990234,257.5282287597656,1.0,2.9990999698638916,hidden,261.52734375,3.5,2.6902272701263428,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.8646597266197205,1.0,0.706,,,,11.498199939727783,271.715576171875,1.0,2.9990999698638916,hidden,275.71466064453125,3.5,2.9990999698638916,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.998004674911499,1.0,0.756,,,,10.177277207374573,284.07843017578125,1.0,1.6781772375106812,hidden,286.756591796875,3.5,2.9990999698638916,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.030059337615967,0.686,0.671,,,,10.673481225967407,297.25372314453125,1.0,2.1743812561035156,hidden,300.4281005859375,3.5,2.9990999698638916,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1499605178833008,0.041,0.434,,,,11.498199939727783,309.9572448730469,1.0,2.9990999698638916,hidden,313.95635986328125,3.5,2.9990999698638916,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.998004674911499,0.843,0.354,,,,9.823009014129639,322.60540771484375,1.0,2.9990999698638916,hidden,326.6045227050781,3.5,1.323909044265747,fixation,1.0
28,1,,Fixation,,0.6005882620811462,,,fixation,5.0,run_end,4.856207251548767,335.4264221191406,0.0,1.8571072816848755,hidden,337.2835388183594,0.0,2.9990999698638916,fixation,0.0
29,2,,Fixation,,2.998004674911499,,,fixation,10.0,run_start,5.927489280700684,0.0,0.0,2.928389310836792,hidden,2.928389310836792,0.0,2.9990999698638916,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.5487873554229736,0.279,0.568,,,,10.832428932189941,8.925494194030762,1.0,2.33332896232605,hidden,12.25882339477539,3.5,2.9990999698638916,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.998004674911499,0.216,0.259,,,,8.6666659116745,22.30670928955078,1.0,1.4097959995269775,hidden,24.716506958007812,3.5,1.756869912147522,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.998004674911499,0.957,0.551,,,,11.052889585494995,33.97138214111328,1.0,2.9990999698638916,hidden,37.970481872558594,3.5,2.5537896156311035,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.859454870223999,0.211,0.467,,,,9.744009017944336,48.022274017333984,1.0,2.9990999698638916,hidden,52.0213737487793,3.5,1.2449090480804443,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.491628885269165,0.498,0.452,,,,9.900431036949158,58.62574005126953,1.0,2.46798038482666,hidden,62.093719482421875,3.5,1.9324506521224976,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.135321855545044,0.125,1.0,,,,10.656254768371582,71.0177993774414,1.0,2.1571547985076904,hidden,74.17495727539062,3.5,2.9990999698638916,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1392631530761719,0.642,0.603,,,,10.463367819786072,83.80937194824219,1.0,1.9642678499221802,hidden,86.77364349365234,3.5,2.9990999698638916,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8875280618667603,0.224,0.87,,,,9.569069981575012,95.4120101928711,1.0,2.8916211128234863,hidden,99.30362701416016,3.5,1.1774488687515259,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7540603876113892,0.719,0.775,,,,9.492436826229095,106.86860656738281,1.0,0.9933368563652039,hidden,108.8619384765625,3.5,2.9990999698638916,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9002792835235596,0.687,0.59,,,,8.734370350837708,118.11510467529297,1.0,0.9385215044021606,hidden,120.05362701416016,3.5,2.295848846435547,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.998004674911499,0.235,0.422,,,,9.244373857975006,127.74974822998047,1.0,0.7452738881111145,hidden,129.49502563476562,3.5,2.9990999698638916,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.9534394145011902,0.984,0.961,,,,9.343987703323364,139.99212646484375,1.0,0.8448877334594727,hidden,141.83702087402344,3.5,2.9990999698638916,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4366332292556763,0.073,0.395,,,,9.80433988571167,150.28955078125,1.0,2.9990999698638916,hidden,154.2886505126953,3.5,1.3052399158477783,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.998004674911499,0.586,0.369,,,,9.255533695220947,161.53053283691406,1.0,2.9990999698638916,hidden,165.52963256835938,3.5,0.7564337253570557,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3577601909637451,0.63,0.367,,,,11.498199939727783,173.78407287597656,1.0,2.9990999698638916,hidden,177.78317260742188,3.5,2.9990999698638916,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1652225255966187,0.844,0.418,,,,9.576464414596558,186.64002990722656,1.0,2.9990999698638916,hidden,190.63912963867188,3.5,1.077364444732666,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.57323157787323,0.0,0.0,,,,8.145355224609375,197.3817138671875,1.0,1.1910728216171265,hidden,199.57278442382812,3.5,1.4542824029922485,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.8160408735275269,0.807,0.968,,,,9.390776991844177,206.1002960205078,1.0,2.6160292625427246,hidden,209.71633911132812,3.5,1.2747477293014526,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3312840461730957,0.515,0.093,,,,11.30466079711914,216.30711364746094,1.0,2.9990999698638916,hidden,220.30621337890625,3.5,2.805560827255249,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.998004674911499,0.107,0.0,,,,10.737254858016968,229.9430694580078,1.0,2.238154888153076,hidden,233.18121337890625,3.5,2.9990999698638916,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.5693498849868774,1.0,0.504,,,,7.98264741897583,243.67832946777344,1.0,1.3357775211334229,hidden,246.01409912109375,3.5,1.1468698978424072,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.8178995847702026,0.473,0.35,,,,11.355384349822998,252.23031616210938,1.0,2.8562843799591064,hidden,256.08660888671875,3.5,2.9990999698638916,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.998004674911499,0.789,0.677,,,,7.932734370231628,264.4035949707031,1.0,1.000977873802185,hidden,266.4045715332031,3.5,1.4317564964294434,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5265506505966187,0.881,0.617,,,,10.563015222549438,275.3343505859375,1.0,2.248149871826172,hidden,278.5824890136719,3.5,2.8148653507232666,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.998004674911499,0.223,0.842,,,,11.1191725730896,287.4239196777344,1.0,2.9990999698638916,hidden,291.4230041503906,3.5,2.620072603225708,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.309166669845581,0.785,0.374,,,,9.43362408876419,301.54107666015625,1.0,2.9990999698638916,hidden,305.5401916503906,3.5,0.9345241189002991,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.998004674911499,0.445,0.703,,,,9.553819179534912,313.28387451171875,1.0,2.2389755249023438,hidden,316.5228576660156,3.5,1.8148436546325684,fixation,1.0
57,2,,Fixation,,2.998004674911499,,,fixation,5.0,run_end,3.6422465443611145,325.835693359375,0.0,2.9990999698638916,hidden,328.8348083496094,0.0,0.6431465744972229,fixation,0.0
58,3,,Fixation,,0.6399106979370117,,,fixation,10.0,run_start,5.998199939727783,0.0,0.0,2.9990999698638916,hidden,2.9990999698638916,0.0,2.9990999698638916,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.472795009613037,0.477,0.853,,,,9.520055651664734,6.638110637664795,1.0,1.5209556818008423,hidden,9.159066200256348,3.0,2.9990999698638916,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.998004674911499,0.825,0.24,,,,8.677650392055511,18.63096046447754,1.0,2.9990999698638916,hidden,22.630062103271484,3.0,0.6785504221916199,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6261508464813232,0.451,0.792,,,,8.603232145309448,30.306615829467773,1.0,1.3471269607543945,hidden,32.653743743896484,3.0,2.2561051845550537,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.998004674911499,0.924,0.65,,,,9.724878668785095,40.5359992980957,1.0,1.7257786989212036,hidden,43.26177978515625,3.0,2.9990999698638916,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6397948265075684,0.153,0.508,,,,10.873179912567139,53.25888442993164,1.0,2.8867456912994385,hidden,57.1456298828125,3.0,2.9864342212677,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9389337301254272,0.456,0.199,,,,9.099222779273987,65.77185821533203,1.0,2.9990999698638916,hidden,69.77095794677734,3.0,1.1001228094100952,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.27156400680542,0.095,0.256,,,,10.998199939727783,76.81001281738281,1.0,2.9990999698638916,hidden,80.80911254882812,3.0,2.9990999698638916,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998004674911499,0.655,0.0,,,,9.37017297744751,89.07978057861328,1.0,1.3710730075836182,hidden,91.45085144042969,3.0,2.9990999698638916,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.998004674911499,0.619,0.396,,,,8.546941041946411,101.44795227050781,1.0,2.9990999698638916,hidden,105.44705200195312,3.0,0.5478410720825195,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.541846990585327,0.165,0.472,,,,9.507940411567688,112.99290466308594,1.0,2.9990999698638916,hidden,116.99200439453125,3.0,1.5088404417037964,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.687396287918091,0.507,0.979,,,,10.012665271759033,125.04268646240234,1.0,2.0135653018951416,hidden,128.05625915527344,3.0,2.9990999698638916,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.0863027572631836,0.904,0.764,,,,10.998199939727783,137.7427520751953,1.0,2.9990999698638916,hidden,141.74185180664062,3.0,2.9990999698638916,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.998004674911499,0.645,0.537,,,,9.69063651561737,150.82725524902344,1.0,1.691536545753479,hidden,153.51878356933594,3.0,2.9990999698638916,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3932905197143555,0.918,0.285,,,,10.998199939727783,163.51589965820312,1.0,2.9990999698638916,hidden,167.51499938964844,3.0,2.9990999698638916,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5922032594680786,0.498,0.789,,,,10.998199939727783,176.90737915039062,1.0,2.9990999698638916,hidden,180.90647888183594,3.0,2.9990999698638916,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.998004674911499,0.897,0.008,,,,10.998199939727783,189.49778747558594,1.0,2.9990999698638916,hidden,193.49688720703125,3.0,2.9990999698638916,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.7151539325714111,0.671,0.479,,,,9.24232804775238,203.49398803710938,1.0,1.5826936960220337,hidden,206.07669067382812,3.0,2.6596343517303467,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.998004674911499,0.698,0.513,,,,10.998199939727783,213.45147705078125,1.0,2.9990999698638916,hidden,217.45057678222656,3.0,2.9990999698638916,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1444103717803955,0.493,0.228,,,,9.398071646690369,227.4476776123047,1.0,1.398971676826477,hidden,229.84664916992188,3.0,2.9990999698638916,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.998004674911499,0.853,0.36,,,,8.98250663280487,237.9901580810547,1.0,2.9990999698638916,hidden,241.9892578125,3.0,0.983406662940979,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4471659660339355,0.491,0.22,,,,10.998199939727783,249.97067260742188,1.0,2.9990999698638916,hidden,253.9697723388672,3.0,2.9990999698638916,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2528541088104248,0.959,0.393,,,,10.998199939727783,262.4160461425781,1.0,2.9990999698638916,hidden,266.4151306152344,3.0,2.9990999698638916,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.5102851390838623,0.272,0.169,,,,10.998199939727783,274.6670837402344,1.0,2.9990999698638916,hidden,278.66619873046875,3.0,2.9990999698638916,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.998004674911499,0.457,0.533,,,,8.951318264007568,286.1755676269531,1.0,0.9522182941436768,hidden,288.1278076171875,3.0,2.9990999698638916,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.998004674911499,0.404,0.344,,,,9.194589853286743,298.1249084472656,1.0,2.9990999698638916,hidden,302.1239929199219,3.0,1.1954898834228516,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.8986391425132751,0.251,0.085,,,,7.2569738030433655,310.3175048828125,1.0,1.6720941066741943,hidden,312.9895935058594,3.0,0.5848796963691711,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.428192377090454,0.951,0.358,,,,7.981245756149292,318.4731140136719,1.0,0.6294949054718018,hidden,320.10260009765625,3.0,2.3517508506774902,fixation,1.0
86,3,,Fixation,,2.998004674911499,,,fixation,5.0,run_end,4.4371031522750854,327.8825378417969,0.0,2.9990999698638916,hidden,330.88165283203125,0.0,1.4380031824111938,fixation,0.0
87,4,,Fixation,,2.998004674911499,,,fixation,10.0,run_start,2.0569480657577515,0.0,0.0,1.0446721315383911,hidden,1.0446721315383911,0.0,1.0122759342193604,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.998004674911499,0.695,0.587,,,,8.94728147983551,5.054952621459961,1.0,1.2676869630813599,hidden,7.322639465332031,3.0,2.6795945167541504,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.998004674911499,0.0,0.725,,,,10.998199939727783,17.0002384185791,1.0,2.9990999698638916,hidden,20.999338150024414,3.0,2.9990999698638916,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.998004674911499,0.095,0.374,,,,10.061516523361206,30.996442794799805,1.0,2.9990999698638916,hidden,34.99554443359375,3.0,2.0624165534973145,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.998004674911499,0.307,0.026,,,,10.998199939727783,44.055965423583984,1.0,2.9990999698638916,hidden,48.0550651550293,3.0,2.9990999698638916,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998004674911499,0.272,0.902,,,,9.158446073532104,58.05216979980469,1.0,2.3816304206848145,hidden,61.433799743652344,3.0,1.77681565284729,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.104488730430603,0.006,0.424,,,,8.49087542295456,70.2086181640625,1.0,0.7465481162071228,hidden,71.95516967773438,3.0,2.7443273067474365,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1569597721099854,0.927,0.754,,,,10.391731977462769,79.80398559570312,1.0,2.9990999698638916,hidden,83.80308532714844,3.0,2.392632007598877,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998004674911499,0.578,0.279,,,,9.233269929885864,92.35267639160156,1.0,2.9990999698638916,hidden,96.35177612304688,3.0,1.2341699600219727,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.998004674911499,0.816,0.546,,,,10.998199939727783,104.58395385742188,1.0,2.9990999698638916,hidden,108.58305358886719,3.0,2.9990999698638916,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.998004674911499,0.495,0.083,,,,9.081747889518738,118.58015441894531,1.0,2.9990999698638916,hidden,122.57925415039062,3.0,1.0826479196548462,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.253293037414551,0.285,1.0,,,,9.818244457244873,130.659912109375,1.0,2.9990999698638916,hidden,134.6590118408203,3.0,1.8191444873809814,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9572556018829346,0.261,0.407,,,,10.998199939727783,142.7314453125,1.0,2.9990999698638916,hidden,146.7305450439453,3.0,2.9990999698638916,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.998004674911499,0.722,0.473,,,,10.998199939727783,155.68690490722656,1.0,2.9990999698638916,hidden,159.68600463867188,3.0,2.9990999698638916,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.692172884941101,0.287,0.36,,,,7.500268995761871,169.68310546875,1.0,0.9286804795265198,hidden,171.61178588867188,3.0,1.5715885162353516,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.998004674911499,0.792,0.608,,,,8.815651535987854,178.87554931640625,1.0,2.9990999698638916,hidden,182.87464904785156,3.0,0.8165515661239624,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5057902336120605,0.603,0.0,,,,10.137803316116333,190.689208984375,1.0,2.9990999698638916,hidden,194.6883087158203,3.0,2.1387033462524414,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.576183319091797,0.692,0.856,,,,9.0152086019516,202.33279418945312,1.0,2.9990999698638916,hidden,206.33189392089844,3.0,1.0161086320877075,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.812213182449341,0.868,0.632,,,,8.886350095272064,213.9241943359375,1.0,2.9990999698638916,hidden,217.9232940673828,3.0,0.8872501254081726,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.0566158294677734,0.311,0.517,,,,9.109965324401855,225.6227569580078,1.0,1.1108653545379639,hidden,227.73361206054688,3.0,2.9990999698638916,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.998004674911499,0.654,0.498,,,,10.004738807678223,236.78933715820312,1.0,2.9990999698638916,hidden,240.78843688964844,3.0,2.005638837814331,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.5492348670959473,0.79,0.898,,,,8.607362627983093,249.79208374023438,1.0,2.519042491912842,hidden,253.31112670898438,3.0,1.0883201360702515,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.998004674911499,0.079,0.167,,,,7.601577818393707,258.94866943359375,1.0,1.9301846027374268,hidden,261.87884521484375,3.0,0.6713932156562805,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.998004674911499,0.278,0.444,,,,10.998199939727783,269.5482482910156,1.0,2.9990999698638916,hidden,273.54736328125,3.0,2.9990999698638916,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4702280759811401,0.777,0.414,,,,9.45736038684845,283.5444641113281,1.0,1.458260416984558,hidden,286.0027160644531,3.0,2.9990999698638916,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.998004674911499,0.451,0.109,,,,10.534740209579468,294.4720458984375,1.0,2.9990999698638916,hidden,298.4711608886719,3.0,2.535640239715576,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4800167083740234,0.719,0.743,,,,9.179467678070068,308.0047912597656,1.0,2.9990999698638916,hidden,312.00390625,3.0,1.1803677082061768,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6462080478668213,0.753,0.149,,,,10.998199939727783,319.6642761230469,1.0,2.9990999698638916,hidden,323.66339111328125,3.0,2.9990999698638916,fixation,1.0
115,4,,Fixation,,2.998004674911499,,,fixation,5.0,run_end,5.034636974334717,332.3086853027344,0.0,2.035537004470825,hidden,334.34423828125,0.0,2.9990999698638916,fixation,0.0
116,5,,Fixation,,2.998004674911499,,,fixation,10.0,run_start,2.599226236343384,0.0,0.0,1.529641032218933,hidden,1.529641032218933,0.0,1.0695852041244507,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1738568544387817,0.562,0.399,,,,6.986495137214661,5.597230911254883,1.0,0.9719185829162598,hidden,7.569149494171143,2.5,1.5145765542984009,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8066153526306152,0.0,0.622,,,,5.969840407371521,13.757582664489746,1.0,0.7721086740493774,hidden,15.529691696166992,2.5,0.6977317333221436,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.998004674911499,0.351,0.583,,,,9.494624137878418,22.534038543701172,1.0,1.9955241680145264,hidden,25.52956199645996,2.5,2.9990999698638916,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.583997130393982,0.587,0.179,,,,8.423273026943207,35.026668548583984,1.0,0.9241730570793152,hidden,36.95083999633789,2.5,2.9990999698638916,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7551957368850708,0.0,0.087,,,,8.976590156555176,45.033939361572266,1.0,1.7781097888946533,hidden,47.81204605102539,2.5,2.6984803676605225,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.5543934106826782,0.209,0.357,,,,9.177318334579468,55.765724182128906,1.0,1.6782183647155762,hidden,58.44394302368164,2.5,2.9990999698638916,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.998004674911499,0.727,0.445,,,,7.293784022331238,65.4974365234375,1.0,1.2830731868743896,hidden,67.78050994873047,2.5,1.5107108354568481,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3843700885772705,0.571,0.287,,,,10.498199939727783,75.78922271728516,1.0,2.9990999698638916,hidden,79.78832244873047,2.5,2.9990999698638916,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.998004674911499,0.152,0.775,,,,10.498199939727783,87.67179107666016,1.0,2.9990999698638916,hidden,91.67089080810547,2.5,2.9990999698638916,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.998004674911499,0.558,0.357,,,,9.627098798751831,101.16799926757812,1.0,2.1279988288879395,hidden,104.2959976196289,2.5,2.9990999698638916,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.998004674911499,0.648,0.965,,,,7.771118998527527,113.79309844970703,1.0,1.2131296396255493,hidden,116.00623321533203,2.5,2.0579893589019775,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.998004674911499,0.675,0.461,,,,8.73814082145691,124.56222534179688,1.0,2.9990999698638916,hidden,128.5613250732422,2.5,1.2390408515930176,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2738287448883057,0.441,0.379,,,,8.238598704338074,136.29837036132812,1.0,0.7394987344741821,hidden,138.03787231445312,2.5,2.9990999698638916,fixation,1.0
