trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,0.705418050289154,0.175,0.84,,,,10.232721328735352,247.05445861816406,1.0,1.7355241775512695,hidden,249.7899932861328,3.5,2.997197151184082,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2751846313476562,1.0,0.706,,,,7.783707857131958,257.99261474609375,1.0,1.4781992435455322,hidden,260.4707946777344,3.5,0.8055086135864258,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.9327464699745178,1.0,0.756,,,,7.188022196292877,267.0514831542969,1.0,0.6407474875450134,hidden,268.6922302246094,3.5,1.0472747087478638,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.6829994320869446,0.686,0.671,,,,8.222591817378998,275.1722717285156,1.0,1.860899806022644,hidden,278.0331726074219,3.5,0.8616920113563538,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.949012279510498,0.041,0.434,,,,9.734814524650574,284.0778503417969,1.0,2.997197151184082,hidden,288.0750427246094,3.5,1.2376173734664917,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.881087303161621,0.843,0.354,,,,11.494394302368164,296.7616882324219,1.0,2.997197151184082,hidden,300.7588806152344,3.5,2.997197151184082,fixation,1.0
28,1,,Fixation,,2.99239182472229,,,fixation,5.0,run_end,5.994394302368164,310.1371765136719,0.0,2.997197151184082,hidden,313.1343688964844,0.0,2.997197151184082,fixation,0.0
29,2,,Fixation,,2.99239182472229,,,fixation,10.0,run_start,3.528041660785675,0.0,0.0,0.530844509601593,hidden,0.530844509601593,0.0,2.997197151184082,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2061103582382202,0.279,0.568,,,,9.167482495307922,6.52043342590332,1.0,2.2843754291534424,hidden,9.804808616638184,3.5,1.38310706615448,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9082201719284058,0.216,0.259,,,,9.275459051132202,16.894025802612305,1.0,2.997197151184082,hidden,20.891223907470703,3.5,0.7782618999481201,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.99239182472229,0.957,0.551,,,,8.945097088813782,28.07770538330078,1.0,1.855452060699463,hidden,30.933156967163086,3.5,1.5896450281143188,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.99239182472229,0.211,0.467,,,,9.017723739147186,40.015193939208984,1.0,0.5205265879631042,hidden,41.53572082519531,3.5,2.997197151184082,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.2262399196624756,0.498,0.452,,,,9.15053802728653,52.02531051635742,1.0,2.997197151184082,hidden,56.02250671386719,3.5,0.6533408761024475,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.361820936203003,0.125,1.0,,,,9.67133891582489,63.4020881652832,1.0,1.6817511320114136,hidden,66.0838394165039,3.5,2.4895877838134766,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.473854899406433,0.642,0.603,,,,11.265716075897217,74.43524932861328,1.0,2.7685189247131348,hidden,78.20376586914062,3.5,2.997197151184082,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.5476903319358826,0.224,0.87,,,,8.673892855644226,87.17481994628906,1.0,1.4970676898956299,hidden,89.67189025878906,3.5,1.6768251657485962,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.99239182472229,0.719,0.775,,,,9.715336084365845,96.39640045166016,1.0,2.997197151184082,hidden,100.39360046386719,3.5,1.2181389331817627,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.99239182472229,0.687,0.59,,,,8.095934092998505,109.10413360595703,1.0,0.5567366480827332,hidden,110.6608657836914,3.5,2.0391974449157715,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.99239182472229,0.235,0.422,,,,8.193173587322235,120.19245910644531,1.0,2.0833218097686768,hidden,123.2757797241211,3.5,0.6098517775535583,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.99239182472229,0.984,0.961,,,,10.380215644836426,131.37802124023438,1.0,2.109205722808838,hidden,134.4872283935547,3.5,2.771009922027588,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.99239182472229,0.073,0.395,,,,11.494394302368164,144.75062561035156,1.0,2.997197151184082,hidden,148.74783325195312,3.5,2.997197151184082,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.054381251335144,0.586,0.369,,,,8.391671657562256,159.23741149902344,1.0,1.6414984464645386,hidden,161.87890625,3.5,1.2501732110977173,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5524392127990723,0.63,0.367,,,,9.995260119438171,168.6834716796875,1.0,2.997197151184082,hidden,172.6806640625,3.5,1.4980629682540894,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.99239182472229,0.844,0.418,,,,9.690654158592224,181.23117065429688,1.0,1.193457007408142,hidden,183.42462158203125,3.5,2.997197151184082,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.99239182472229,0.0,0.0,,,,9.35650622844696,193.91421508789062,1.0,2.997197151184082,hidden,197.91140747070312,3.5,0.8593090772628784,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.0600745677948,0.807,0.968,,,,7.979390799999237,206.2631072998047,1.0,0.9098928570747375,hidden,208.17300415039062,3.5,1.5694979429244995,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.99239182472229,0.515,0.093,,,,10.917371273040771,216.30258178710938,1.0,2.4201741218566895,hidden,219.72274780273438,3.5,2.997197151184082,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.99239182472229,0.107,0.0,,,,11.494394302368164,230.21234130859375,1.0,2.997197151184082,hidden,234.20953369140625,3.5,2.997197151184082,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.99239182472229,1.0,0.504,,,,8.551829218864441,244.69912719726562,1.0,1.6004533767700195,hidden,247.29957580566406,3.5,1.4513758420944214,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.8157203197479248,0.473,0.35,,,,8.555232167243958,256.24334716796875,1.0,1.7144325971603394,hidden,258.9577941894531,3.5,1.3407995700836182,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4303029775619507,0.789,0.677,,,,8.993741154670715,265.6142883300781,1.0,0.8438049554824829,hidden,267.4580993652344,3.5,2.6499361991882324,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.99239182472229,0.881,0.617,,,,7.217696249485016,276.038330078125,1.0,1.104155421257019,hidden,278.1424865722656,3.5,0.6135408282279968,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.6795669794082642,0.223,0.842,,,,10.928175210952759,286.2484436035156,1.0,2.997197151184082,hidden,290.2456359863281,3.5,2.4309780597686768,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9439969658851624,0.785,0.374,,,,11.494394302368164,297.8561706542969,1.0,2.997197151184082,hidden,301.8533630371094,3.5,2.997197151184082,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.99239182472229,0.445,0.703,,,,7.477370619773865,310.2945556640625,1.0,1.185154914855957,hidden,312.4797058105469,3.5,0.7922157049179077,fixation,1.0
57,2,,Fixation,,2.99239182472229,,,fixation,5.0,run_end,4.240593791007996,320.7643127441406,0.0,2.997197151184082,hidden,323.76153564453125,0.0,1.2433966398239136,fixation,0.0
58,3,,Fixation,,2.668272018432617,,,fixation,10.0,run_start,4.156637191772461,0.0,0.0,2.997197151184082,hidden,2.997197151184082,0.0,1.159440040588379,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3454700708389282,0.477,0.853,,,,8.990463495254517,6.824909210205078,1.0,1.5896985530853271,hidden,9.414608001708984,3.0,2.4007649421691895,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.99239182472229,0.825,0.24,,,,9.880715131759644,17.160842895507812,1.0,2.098144054412842,hidden,20.258987426757812,3.0,2.7825710773468018,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.65004962682724,0.451,0.792,,,,6.258698582649231,30.03394889831543,1.0,0.6537287831306458,hidden,31.687679290771484,3.0,0.6049697995185852,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.99239182472229,0.924,0.65,,,,8.81717711687088,36.94269943237305,1.0,0.8199799656867981,hidden,38.76267623901367,3.0,2.997197151184082,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.876186490058899,0.153,0.508,,,,10.130186796188354,48.75226593017578,1.0,2.997197151184082,hidden,52.74946594238281,3.0,2.1329896450042725,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.99239182472229,0.456,0.199,,,,8.144494116306305,60.75864028930664,1.0,2.2163572311401367,hidden,63.974998474121094,3.0,0.9281368851661682,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.086408853530884,0.095,0.256,,,,7.297613620758057,71.89552307128906,1.0,1.0419174432754517,hidden,73.93744659423828,3.0,1.255696177482605,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.8349353671073914,0.655,0.0,,,,9.84631872177124,81.27954864501953,1.0,2.3173134326934814,hidden,84.59686279296875,3.0,2.529005289077759,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8365601301193237,0.619,0.396,,,,7.324862062931061,91.96080017089844,1.0,1.7493572235107422,hidden,94.71015930175781,3.0,0.5755048394203186,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.99239182472229,0.165,0.472,,,,9.606141328811646,101.12222290039062,1.0,1.6089441776275635,hidden,103.73117065429688,3.0,2.997197151184082,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.99239182472229,0.507,0.979,,,,10.620851993560791,113.72075653076172,1.0,2.997197151184082,hidden,117.71795654296875,3.0,2.623654842376709,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.853134870529175,0.904,0.764,,,,8.924000442028046,127.33399963378906,1.0,2.997197151184082,hidden,131.33119201660156,3.0,0.9268032908439636,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9834337830543518,0.645,0.537,,,,10.994394302368164,139.1111297607422,1.0,2.997197151184082,hidden,143.10833740234375,3.0,2.997197151184082,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1339133977890015,0.918,0.285,,,,7.118048787117004,151.08895874023438,1.0,0.5283149480819702,hidden,152.61727905273438,3.0,1.5897338390350342,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5201290845870972,0.498,0.789,,,,8.800650119781494,159.34092712402344,1.0,1.7278268337249756,hidden,162.06875610351562,3.0,2.0728232860565186,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.99239182472229,0.897,0.008,,,,9.67275059223175,169.66171264648438,1.0,2.792048931121826,hidden,173.45375061035156,3.0,1.8807016611099243,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4603190422058105,0.671,0.479,,,,7.975777268409729,182.32684326171875,1.0,1.2791398763656616,hidden,184.60598754882812,3.0,1.6966373920440674,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.99239182472229,0.698,0.513,,,,7.621201395988464,191.762939453125,1.0,1.3001856803894043,hidden,194.06312561035156,3.0,1.32101571559906,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.99239182472229,0.493,0.228,,,,8.601268112659454,202.3765411376953,1.0,0.6040709614753723,hidden,203.98060607910156,3.0,2.997197151184082,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.5395377278327942,0.853,0.36,,,,10.994394302368164,213.97019958496094,1.0,2.997197151184082,hidden,217.96739196777344,3.0,2.997197151184082,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.99239182472229,0.491,0.22,,,,8.638117790222168,225.50413513183594,1.0,0.6409206390380859,hidden,227.14505004882812,3.0,2.997197151184082,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.5568448901176453,0.959,0.393,,,,7.374085307121277,237.1346435546875,1.0,1.0008655786514282,hidden,239.13551330566406,3.0,1.3732197284698486,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1949124336242676,0.272,0.169,,,,10.324543952941895,245.06556701660156,1.0,2.997197151184082,hidden,249.06277465820312,3.0,2.3273468017578125,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.5517944693565369,0.457,0.533,,,,8.751016199588776,257.58502197265625,1.0,2.997197151184082,hidden,261.58221435546875,3.0,0.7538190484046936,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.233980417251587,0.404,0.344,,,,9.856445908546448,266.8878479003906,1.0,2.997197151184082,hidden,270.8850402832031,3.0,1.8592487573623657,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.99239182472229,0.251,0.085,,,,8.217579543590546,278.978271484375,1.0,0.6307899355888367,hidden,280.6090393066406,3.0,2.586789608001709,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.99239182472229,0.951,0.358,,,,10.994394302368164,290.188232421875,1.0,2.997197151184082,hidden,294.1854248046875,3.0,2.997197151184082,fixation,1.0
86,3,,Fixation,,1.935317039489746,,,fixation,5.0,run_end,5.994394302368164,304.1750183105469,0.0,2.997197151184082,hidden,307.1722106933594,0.0,2.997197151184082,fixation,0.0
87,4,,Fixation,,2.99239182472229,,,fixation,10.0,run_start,3.0835501551628113,0.0,0.0,0.9707848429679871,hidden,0.9707848429679871,0.0,2.112765312194824,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.227681875228882,0.695,0.587,,,,8.516899704933167,6.075942039489746,1.0,1.010161280632019,hidden,8.086103439331055,3.0,2.5067384243011475,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.99239182472229,0.0,0.725,,,,8.558541238307953,16.820524215698242,1.0,2.6210458278656006,hidden,20.441570281982422,3.0,0.9374954104423523,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.99239182472229,0.095,0.374,,,,8.041913986206055,28.371456146240234,1.0,1.3783354759216309,hidden,30.749792098999023,3.0,1.6635785102844238,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.99239182472229,0.307,0.026,,,,8.105366468429565,39.40576171875,1.0,1.352073311805725,hidden,41.757835388183594,3.0,1.7532931566238403,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.99239182472229,0.272,0.902,,,,10.785430431365967,50.50352096557617,1.0,2.997197151184082,hidden,54.50071716308594,3.0,2.7882332801818848,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.99239182472229,0.006,0.424,,,,8.918223202228546,64.28134155273438,1.0,0.9210260510444641,hidden,66.2023696899414,3.0,2.997197151184082,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.748252034187317,0.927,0.754,,,,9.236374855041504,76.19195556640625,1.0,1.2391777038574219,hidden,78.43113708496094,3.0,2.997197151184082,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4107435941696167,0.578,0.279,,,,10.994394302368164,87.17658233642578,1.0,2.997197151184082,hidden,91.17378234863281,3.0,2.997197151184082,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.6053622961044312,0.816,0.546,,,,8.75445145368576,99.58172607421875,1.0,2.997197151184082,hidden,103.57891845703125,3.0,0.7572543025016785,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.99239182472229,0.495,0.083,,,,10.481439352035522,108.94153594970703,1.0,2.4842422008514404,hidden,112.42578125,3.0,2.997197151184082,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.290737509727478,0.285,1.0,,,,10.994394302368164,122.41536712646484,1.0,2.997197151184082,hidden,126.41256713867188,3.0,2.997197151184082,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4262640476226807,0.261,0.407,,,,9.204410433769226,134.70050048828125,1.0,2.997197151184082,hidden,138.69769287109375,3.0,1.207213282585144,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.99239182472229,0.722,0.473,,,,9.15127694606781,146.3311767578125,1.0,1.2882529497146606,hidden,148.6194305419922,3.0,2.8630239963531494,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.683591604232788,0.287,0.36,,,,8.237188458442688,158.47483825683594,1.0,0.653394341468811,hidden,160.12823486328125,3.0,2.583794116973877,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.149621605873108,0.792,0.608,,,,8.637271761894226,168.3956298828125,1.0,2.997197151184082,hidden,172.392822265625,3.0,0.640074610710144,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8953207731246948,0.603,0.0,,,,8.885342240333557,178.18251037597656,1.0,2.406731128692627,hidden,181.58924865722656,3.0,1.4786111116409302,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.8761406540870667,0.692,0.856,,,,10.994394302368164,188.9631805419922,1.0,2.997197151184082,hidden,192.9603729248047,3.0,2.997197151184082,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.99239182472229,0.868,0.632,,,,10.13452434539795,200.83370971679688,1.0,2.137327194213867,hidden,203.97103881835938,3.0,2.997197151184082,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8576952815055847,0.311,0.517,,,,7.831773042678833,213.96063232421875,1.0,0.6606450080871582,hidden,215.62127685546875,3.0,2.171128034591675,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4597618579864502,0.654,0.498,,,,9.293802618980408,222.6501007080078,1.0,2.997197151184082,hidden,226.6472930908203,3.0,1.2966054677963257,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6149781942367554,0.79,0.898,,,,6.850732803344727,233.40365600585938,1.0,0.9569574594497681,hidden,235.36062622070312,3.0,0.8937753438949585,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.99239182472229,0.079,0.167,,,,6.576288461685181,241.86936950683594,1.0,0.9119149446487427,hidden,243.7812957763672,3.0,0.664373517036438,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.99239182472229,0.278,0.444,,,,7.504887044429779,251.43804931640625,1.0,1.5342856645584106,hidden,253.9723358154297,3.0,0.9706013798713684,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.99239182472229,0.777,0.414,,,,10.988322257995605,261.9353332519531,1.0,2.9911251068115234,hidden,265.92645263671875,3.0,2.997197151184082,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.393915057182312,0.451,0.109,,,,6.996669888496399,275.9160461425781,1.0,0.8280456066131592,hidden,277.74407958984375,3.0,1.1686242818832397,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5600470304489136,0.719,0.743,,,,9.18868887424469,284.306640625,1.0,1.191491723060608,hidden,286.4981384277344,3.0,2.997197151184082,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.0251033306121826,0.753,0.149,,,,10.035298824310303,295.05535888671875,1.0,2.0381016731262207,hidden,298.0934753417969,3.0,2.997197151184082,fixation,1.0
115,4,,Fixation,,2.5015878677368164,,,fixation,5.0,run_end,4.56439483165741,307.11578369140625,0.0,1.924124836921692,hidden,309.0398864746094,0.0,2.6402699947357178,fixation,0.0
116,5,,Fixation,,2.99239182472229,,,fixation,10.0,run_start,4.428636312484741,0.0,0.0,1.4314391613006592,hidden,1.4314391613006592,0.0,2.997197151184082,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1941235065460205,0.562,0.399,,,,10.494394302368164,7.421028137207031,1.0,2.997197151184082,hidden,11.418225288391113,2.5,2.997197151184082,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.99239182472229,0.0,0.622,,,,10.494394302368164,20.109546661376953,1.0,2.997197151184082,hidden,24.10674285888672,2.5,2.997197151184082,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.99239182472229,0.351,0.583,,,,8.675576090812683,33.59633255004883,1.0,1.8106621503829956,hidden,36.4069938659668,2.5,2.3649139404296875,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.99239182472229,0.587,0.179,,,,8.22880733013153,45.26430130004883,1.0,2.997197151184082,hidden,49.261497497558594,2.5,0.7316101789474487,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.326846957206726,0.0,0.087,,,,8.527871966362,56.48550033569336,1.0,1.4489375352859497,hidden,58.9344367980957,2.5,2.57893443107605,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3426650762557983,0.209,0.357,,,,6.390159547328949,66.34021759033203,1.0,0.9699976444244385,hidden,68.31021881103516,2.5,0.9201619029045105,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7512729167938232,0.727,0.445,,,,8.028261959552765,74.07304382324219,1.0,0.5657594799995422,hidden,75.63880157470703,2.5,2.9625024795532227,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3612622022628784,0.571,0.287,,,,8.345897138118744,84.85257720947266,1.0,0.8486999869346619,hidden,86.70127868652344,2.5,2.997197151184082,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.99239182472229,0.152,0.775,,,,6.435862362384796,94.55973815917969,1.0,1.2266541719436646,hidden,96.78639221191406,2.5,0.7092081904411316,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4189212322235107,0.558,0.357,,,,7.952387094497681,103.98799133300781,1.0,1.013314962387085,hidden,106.00130462646484,2.5,2.4390721321105957,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.99239182472229,0.648,0.965,,,,8.470012068748474,114.35929870605469,1.0,0.9728149175643921,hidden,116.33211517333984,2.5,2.997197151184082,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.99239182472229,0.675,0.461,,,,10.494394302368164,125.82170104980469,1.0,2.997197151184082,hidden,129.8188934326172,2.5,2.997197151184082,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.99239182472229,0.441,0.379,,,,8.728419065475464,139.30848693847656,1.0,2.8459293842315674,hidden,143.1544189453125,2.5,1.3824896812438965,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.235379934310913,0.256,0.067,,,,8.68952190876007,151.029296875,1.0,2.997197151184082,hidden,155.02650451660156,2.5,1.1923247575759888,fixation,1.0
