trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,2.0857317447662354,0.79,0.362,,,,11.49284553527832,243.39718627929688,1.0,2.99642276763916,hidden,247.39361572265625,3.5,2.99642276763916,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9999492168426514,0.367,0.622,,,,10.658117294311523,256.97576904296875,1.0,2.99642276763916,hidden,260.9721984863281,3.5,2.1616945266723633,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9999492168426514,0.175,0.84,,,,9.353527545928955,270.6338195800781,1.0,0.8571047782897949,hidden,272.4909362792969,3.5,2.99642276763916,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.840457797050476,1.0,0.706,,,,10.697410106658936,282.9873046875,1.0,2.2009873390197754,hidden,286.18829345703125,3.5,2.99642276763916,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9999492168426514,1.0,0.756,,,,10.474515199661255,295.5251770019531,1.0,2.99642276763916,hidden,299.5216064453125,3.5,1.9780924320220947,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5917385816574097,0.686,0.671,,,,11.226026058197021,308.9996337890625,1.0,2.7296032905578613,hidden,312.729248046875,3.5,2.99642276763916,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7019603252410889,0.041,0.434,,,,7.6531877517700195,321.8174133300781,1.0,1.136723279953003,hidden,323.9541320800781,3.5,1.0164644718170166,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9999492168426514,0.843,0.354,,,,11.49284553527832,331.17254638671875,1.0,2.99642276763916,hidden,335.1689758300781,3.5,2.99642276763916,fixation,1.0
28,1,,Fixation,,2.9999492168426514,,,fixation,5.0,run_end,5.3522632122039795,345.66534423828125,0.0,2.3558404445648193,hidden,348.02117919921875,0.0,2.99642276763916,fixation,0.0
29,2,,Fixation,,2.6672611236572266,,,fixation,10.0,run_start,2.001706123352051,0.0,0.0,1.4359883069992065,hidden,1.4359883069992065,0.0,0.5657178163528442,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6244003772735596,0.279,0.568,,,,9.845312476158142,4.668967247009277,1.0,2.99642276763916,hidden,8.665390014648438,3.5,1.348889708518982,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9999492168426514,0.216,0.259,,,,10.40999460220337,17.13867950439453,1.0,2.99642276763916,hidden,21.135103225708008,3.5,1.913571834564209,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.205669403076172,0.957,0.551,,,,10.053350567817688,30.54862403869629,1.0,2.99642276763916,hidden,34.545047760009766,3.5,1.5569278001785278,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.923370897769928,0.211,0.467,,,,11.49284553527832,42.80764389038086,1.0,2.99642276763916,hidden,46.8040657043457,3.5,2.99642276763916,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9999492168426514,0.498,0.452,,,,9.114027380943298,55.22386169433594,1.0,1.0678220987319946,hidden,57.291683197021484,3.5,2.5462052822113037,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.575194239616394,0.125,1.0,,,,9.763508081436157,67.33783721923828,1.0,1.267085313796997,hidden,69.60491943359375,3.5,2.99642276763916,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.6134358048439026,0.642,0.603,,,,10.983218669891357,78.6765365600586,1.0,2.4867959022521973,hidden,82.16333770751953,3.5,2.99642276763916,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9999492168426514,0.224,0.87,,,,11.49284553527832,90.273193359375,1.0,2.99642276763916,hidden,94.26961517333984,3.5,2.99642276763916,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2992639541625977,0.719,0.775,,,,8.967015981674194,104.7659912109375,1.0,1.9284569025039673,hidden,107.69444274902344,3.5,1.538559079170227,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9999492168426514,0.687,0.59,,,,8.430804252624512,115.03226470947266,1.0,1.3847124576568604,hidden,117.41698455810547,3.5,1.5460917949676514,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9999492168426514,0.235,0.422,,,,8.763931512832642,126.46302032470703,1.0,1.7870227098464966,hidden,129.2500457763672,3.5,1.476908802986145,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.321111798286438,0.984,0.961,,,,10.68657398223877,138.22689819335938,1.0,2.99642276763916,hidden,142.22332763671875,3.5,2.1901512145996094,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.9568548202514648,0.073,0.395,,,,10.604870557785034,150.23458862304688,1.0,2.99642276763916,hidden,154.23101806640625,3.5,2.108447790145874,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.253071904182434,0.586,0.369,,,,9.92717969417572,162.7963104248047,1.0,1.43075692653656,hidden,165.22706604003906,3.5,2.99642276763916,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3065078258514404,0.63,0.367,,,,11.186808109283447,173.9765625,1.0,2.99642276763916,hidden,177.97299194335938,3.5,2.690385341644287,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9999492168426514,0.844,0.418,,,,9.243077874183655,186.46987915039062,1.0,0.7466551065444946,hidden,188.21653747558594,3.5,2.99642276763916,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.84852933883667,0.0,0.0,,,,10.760202646255493,198.71290588378906,1.0,2.263779878616333,hidden,201.9766845703125,3.5,2.99642276763916,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7482160329818726,0.807,0.968,,,,9.623625993728638,212.32164001464844,1.0,2.99642276763916,hidden,216.3180694580078,3.5,1.1272032260894775,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1717212200164795,0.515,0.093,,,,8.771205306053162,223.6934814453125,1.0,2.038322687149048,hidden,226.7318115234375,3.5,1.2328826189041138,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5857036113739014,0.107,0.0,,,,10.134756088256836,233.63641357421875,1.0,1.6383333206176758,hidden,236.27474975585938,3.5,2.99642276763916,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.4657609462738037,1.0,0.504,,,,10.035531401634216,246.35687255859375,1.0,2.99642276763916,hidden,250.35328674316406,3.5,1.5391086339950562,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3167524337768555,0.473,0.35,,,,11.279455661773682,258.858154296875,1.0,2.7830328941345215,hidden,262.6412048339844,3.5,2.99642276763916,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5099049806594849,0.789,0.677,,,,11.49284553527832,271.4543762207031,1.0,2.99642276763916,hidden,275.4508056640625,3.5,2.99642276763916,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9999492168426514,0.881,0.617,,,,10.057494759559631,284.4571228027344,1.0,1.5610719919204712,hidden,287.0181884765625,3.5,2.99642276763916,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9999492168426514,0.223,0.842,,,,9.474479079246521,297.5145568847656,1.0,2.7739932537078857,hidden,301.2885437011719,3.5,1.2004858255386353,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.8374632596969604,0.785,0.374,,,,11.49284553527832,309.9889831542969,1.0,2.99642276763916,hidden,313.98541259765625,3.5,2.99642276763916,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.234532594680786,0.445,0.703,,,,9.279131948947906,322.3193054199219,1.0,2.99642276763916,hidden,326.31573486328125,3.5,0.7827091813087463,fixation,1.0
57,2,,Fixation,,0.544790506362915,,,fixation,5.0,run_end,4.062941908836365,333.8329772949219,0.0,1.3745924234390259,hidden,335.2075500488281,0.0,2.688349485397339,fixation,0.0
58,3,,Fixation,,2.9999492168426514,,,fixation,10.0,run_start,5.99284553527832,0.0,0.0,2.99642276763916,hidden,2.99642276763916,0.0,2.99642276763916,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9999492168426514,0.477,0.853,,,,10.99284553527832,8.99279499053955,1.0,2.99642276763916,hidden,12.989217758178711,3.0,2.99642276763916,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9999492168426514,0.825,0.24,,,,10.387987852096558,22.9855899810791,1.0,2.99642276763916,hidden,26.982011795043945,3.0,2.3915650844573975,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9322950839996338,0.451,0.792,,,,9.19498610496521,36.37352752685547,1.0,2.99642276763916,hidden,40.36994934082031,3.0,1.1985633373260498,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.153534173965454,0.924,0.65,,,,10.99284553527832,46.50080871582031,1.0,2.99642276763916,hidden,50.497230529785156,3.0,2.99642276763916,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9999492168426514,0.153,0.508,,,,8.108656227588654,58.647186279296875,1.0,0.5376761555671692,hidden,60.18486404418945,3.0,2.5709800720214844,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9999492168426514,0.456,0.199,,,,10.008963346481323,69.75579071044922,1.0,2.99642276763916,hidden,73.75221252441406,3.0,2.012540578842163,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9999492168426514,0.095,0.256,,,,9.575571656227112,82.76470184326172,1.0,2.99642276763916,hidden,86.7611312866211,3.0,1.5791488885879517,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9999492168426514,0.655,0.0,,,,10.150100946426392,95.34022521972656,1.0,2.1536781787872314,hidden,98.49390411376953,3.0,2.99642276763916,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9999492168426514,0.619,0.396,,,,8.055387020111084,108.49028015136719,1.0,2.1873748302459717,hidden,111.67765045166016,3.0,0.8680121898651123,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6503942012786865,0.165,0.472,,,,8.677772164344788,119.54561614990234,1.0,1.567203164100647,hidden,122.1128158569336,3.0,2.1105690002441406,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9999492168426514,0.507,0.979,,,,9.151262521743774,130.873779296875,1.0,2.7900378704071045,hidden,134.663818359375,3.0,1.36122465133667,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.5961824655532837,0.904,0.764,,,,8.977313756942749,143.02499389648438,1.0,2.303393602371216,hidden,146.32838439941406,3.0,1.6739201545715332,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9999492168426514,0.645,0.537,,,,10.99284553527832,152.59848022460938,1.0,2.99642276763916,hidden,156.59490966796875,3.0,2.99642276763916,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9999492168426514,0.918,0.285,,,,8.60233211517334,166.59127807617188,1.0,1.527977705001831,hidden,169.1192626953125,3.0,2.074354410171509,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.310384750366211,0.498,0.789,,,,10.99284553527832,178.1935577392578,1.0,2.99642276763916,hidden,182.1899871826172,3.0,2.99642276763916,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.1648261547088623,0.897,0.008,,,,9.065627574920654,190.49679565429688,1.0,2.2156972885131836,hidden,193.71249389648438,3.0,1.8499302864074707,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9999492168426514,0.671,0.479,,,,9.077074527740479,201.7272491455078,1.0,1.0806517601013184,hidden,203.80789184570312,3.0,2.99642276763916,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.306962013244629,0.698,0.513,,,,8.063400089740753,213.8042755126953,1.0,2.293419361114502,hidden,217.09768676757812,3.0,0.7699807286262512,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8702569603919983,0.493,0.228,,,,9.03380537033081,224.1746368408203,1.0,2.99642276763916,hidden,228.17105102539062,3.0,1.0373826026916504,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.987746238708496,0.853,0.36,,,,10.467783451080322,234.0786895751953,1.0,2.99642276763916,hidden,238.0751190185547,3.0,2.471360683441162,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9999492168426514,0.491,0.22,,,,8.7891965508461,247.5342254638672,1.0,2.99642276763916,hidden,251.53065490722656,3.0,0.7927737832069397,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9999492168426514,0.959,0.393,,,,8.079060792922974,259.3233642578125,1.0,1.3961777687072754,hidden,261.71954345703125,3.0,1.6828830242156982,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9999492168426514,0.272,0.169,,,,8.893168449401855,270.4023742675781,1.0,0.8967456817626953,hidden,272.29913330078125,3.0,2.99642276763916,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8420324921607971,0.457,0.533,,,,6.59268593788147,282.2955017089844,1.0,0.8437808156013489,hidden,284.1392822265625,3.0,0.7489051222801208,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9999492168426514,0.404,0.344,,,,10.99284553527832,289.730224609375,1.0,2.99642276763916,hidden,293.7266540527344,3.0,2.99642276763916,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9999492168426514,0.251,0.085,,,,8.554440200328827,303.7230224609375,1.0,2.99642276763916,hidden,307.71942138671875,3.0,0.5580174326896667,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9999492168426514,0.951,0.358,,,,10.240546941757202,315.27740478515625,1.0,2.99642276763916,hidden,319.2738342285156,3.0,2.244124174118042,fixation,1.0
86,3,,Fixation,,2.9999492168426514,,,fixation,5.0,run_end,3.23706591129303,328.51788330078125,0.0,1.268210530281067,hidden,329.7861022949219,0.0,1.968855381011963,fixation,0.0
87,4,,Fixation,,2.9999492168426514,,,fixation,10.0,run_start,5.99284553527832,0.0,0.0,2.99642276763916,hidden,2.99642276763916,0.0,2.99642276763916,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9414846897125244,0.695,0.587,,,,8.837175250053406,8.99279499053955,1.0,0.8407524824142456,hidden,10.833547592163086,3.0,2.99642276763916,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4726005792617798,0.0,0.725,,,,9.912696480751038,20.771453857421875,1.0,1.9162737131118774,hidden,23.687728881835938,3.0,2.99642276763916,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0551811456680298,0.095,0.374,,,,8.917833089828491,32.15675354003906,1.0,0.921410322189331,hidden,34.078163146972656,3.0,2.99642276763916,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9999492168426514,0.307,0.026,,,,10.99284553527832,42.129764556884766,1.0,2.99642276763916,hidden,46.126190185546875,3.0,2.99642276763916,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.772497534751892,0.272,0.902,,,,9.75187063217163,56.122562408447266,1.0,1.7554478645324707,hidden,58.87800979614258,3.0,2.99642276763916,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9999492168426514,0.006,0.424,,,,9.31160295009613,67.64692687988281,1.0,1.3151801824569702,hidden,69.96211242675781,3.0,2.99642276763916,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5708751678466797,0.927,0.754,,,,7.764543354511261,79.95848083496094,1.0,2.2398126125335693,hidden,83.19829559326172,3.0,0.5247307419776917,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9999492168426514,0.578,0.279,,,,8.68171238899231,90.29389953613281,1.0,2.99642276763916,hidden,94.29032135009766,3.0,0.6852896213531494,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9999492168426514,0.816,0.546,,,,8.756498038768768,101.9755630493164,1.0,0.7600752711296082,hidden,103.73563385009766,3.0,2.99642276763916,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5649549961090088,0.495,0.083,,,,8.759242177009583,113.73200988769531,1.0,1.5078223943710327,hidden,116.23983001708984,3.0,2.25141978263855,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9999492168426514,0.285,1.0,,,,10.99284553527832,124.05620574951172,1.0,2.99642276763916,hidden,128.05262756347656,3.0,2.99642276763916,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.8586617112159729,0.261,0.407,,,,10.99284553527832,138.0489959716797,1.0,2.99642276763916,hidden,142.04542541503906,3.0,2.99642276763916,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3779573440551758,0.722,0.473,,,,9.929979801177979,149.9005126953125,1.0,2.99642276763916,hidden,153.8969268798828,3.0,1.9335570335388184,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3193038702011108,0.287,0.36,,,,10.48602557182312,161.2084503173828,1.0,2.99642276763916,hidden,165.20486450195312,3.0,2.48960280418396,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.5498781204223633,0.792,0.608,,,,8.670852839946747,173.01377868652344,1.0,2.99642276763916,hidden,177.01019287109375,3.0,0.6744300723075867,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9999492168426514,0.603,0.0,,,,10.041234254837036,182.23451232910156,1.0,2.99642276763916,hidden,186.23092651367188,3.0,2.044811487197876,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8451669216156006,0.692,0.856,,,,10.99284553527832,195.27569580078125,1.0,2.99642276763916,hidden,199.27210998535156,3.0,2.99642276763916,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9999492168426514,0.868,0.632,,,,9.624674916267395,209.11370849609375,1.0,2.99642276763916,hidden,213.11012268066406,3.0,1.6282521486282349,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.6973046064376831,0.311,0.517,,,,8.865486562252045,221.7383270263672,1.0,0.8690637946128845,hidden,223.60739135742188,3.0,2.99642276763916,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1152875423431396,0.654,0.498,,,,9.807910442352295,231.30111694335938,1.0,1.8114876747131348,hidden,234.11260986328125,3.0,2.99642276763916,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9999492168426514,0.79,0.898,,,,10.99284553527832,242.2243194580078,1.0,2.99642276763916,hidden,246.22073364257812,3.0,2.99642276763916,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.5160663723945618,0.079,0.167,,,,10.264789819717407,256.21710205078125,1.0,2.99642276763916,hidden,260.2135314941406,3.0,2.268367052078247,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.0301120281219482,0.278,0.444,,,,9.250794649124146,266.9979553222656,1.0,2.4589154720306396,hidden,270.4568786621094,3.0,1.7918791770935059,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9999492168426514,0.777,0.414,,,,10.99284553527832,278.27886962890625,1.0,2.99642276763916,hidden,282.2752990722656,3.0,2.99642276763916,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.202414631843567,0.451,0.109,,,,9.546609878540039,292.27166748046875,1.0,1.550187110900879,hidden,294.8218688964844,3.0,2.99642276763916,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9999492168426514,0.719,0.743,,,,7.411211371421814,303.02069091796875,1.0,1.5064311027526855,hidden,305.5271301269531,3.0,0.9047802686691284,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9999492168426514,0.753,0.149,,,,9.257605075836182,313.4318542480469,1.0,2.99642276763916,hidden,317.42828369140625,3.0,1.2611823081970215,fixation,1.0
115,4,,Fixation,,2.2040982246398926,,,fixation,5.0,run_end,4.901183724403381,325.68939208984375,0.0,1.9047609567642212,hidden,327.59417724609375,0.0,2.99642276763916,fixation,0.0
116,5,,Fixation,,1.13687002658844,,,fixation,10.0,run_start,4.5847755670547485,0.0,0.0,1.5883527994155884,hidden,1.5883527994155884,0.0,2.99642276763916,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9999492168426514,0.562,0.399,,,,7.5035505294799805,5.721645355224609,1.0,1.3396403789520264,hidden,8.061285972595215,2.5,1.663910150527954,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.8734111189842224,0.0,0.622,,,,9.249836206436157,16.22514533996582,1.0,1.753413438796997,hidden,18.978559494018555,2.5,2.99642276763916,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9999492168426514,0.351,0.583,,,,7.7082056403160095,26.348392486572266,1.0,0.8173472285270691,hidden,28.165739059448242,2.5,2.3908584117889404,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9999492168426514,0.587,0.179,,,,5.959912478923798,37.056549072265625,1.0,0.9365902543067932,hidden,38.99313735961914,2.5,0.5233222246170044,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9999492168426514,0.0,0.087,,,,10.49284553527832,46.01641082763672,1.0,2.99642276763916,hidden,50.01283264160156,2.5,2.99642276763916,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.538564682006836,0.209,0.357,,,,10.165902376174927,59.50920486450195,1.0,2.99642276763916,hidden,63.5056266784668,2.5,2.6694796085357666,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0375820398330688,0.727,0.445,,,,10.151902437210083,72.21366882324219,1.0,2.655479669570923,hidden,75.86914825439453,2.5,2.99642276763916,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9999492168426514,0.571,0.287,,,,10.49284553527832,83.40315246582031,1.0,2.99642276763916,hidden,87.39958190917969,2.5,2.99642276763916,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4374043941497803,0.152,0.775,,,,8.80008840560913,96.89595031738281,1.0,1.3036656379699707,hidden,99.19961547851562,2.5,2.99642276763916,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.6642497181892395,0.558,0.357,,,,9.934605836868286,108.1334457397461,1.0,2.4476969242095947,hidden,111.58113861083984,2.5,2.9869089126586914,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9999492168426514,0.648,0.965,,,,8.691744804382324,118.7322998046875,1.0,1.9011857509613037,hidden,121.63348388671875,2.5,2.2905590534210205,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9999492168426514,0.675,0.461,,,,8.004861831665039,130.4239959716797,1.0,0.5084390640258789,hidden,131.93243408203125,2.5,2.99642276763916,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1800105571746826,0.441,0.379,,,,9.428789615631104,141.42880249023438,1.0,2.99642276763916,hidden,145.42523193359375,2.5,1.9323668479919434,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9999492168426514,0.256,0.067,,,,8.005422830581665,152.03759765625,1.0,0.5090000629425049,hidden,153.54660034179688,2.5,2.99642276763916,fixation,1.0
