trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.999783754348755,,,fixation,10.0,run_start,2.3615119457244873,0.0,0.0,1.7543457746505737,hidden,1.7543457746505737,0.0,0.6071661710739136,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,0.9846194386482239,0.635,0.752,,,,9.392929673194885,5.361295700073242,1.0,1.8021711111068726,hidden,8.163466453552246,3.5,2.0907585620880127,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.564416229724884,0.414,0.435,,,,9.119594812393188,15.738844871520996,1.0,2.7982354164123535,hidden,19.537080764770508,3.5,0.821359395980835,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.999783754348755,0.936,0.065,,,,10.43523097038269,25.422855377197266,1.0,2.9988937377929688,hidden,29.421749114990234,3.5,1.9363372325897217,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.173819065093994,0.665,0.336,,,,11.260839939117432,38.857872009277344,1.0,2.9988937377929688,hidden,42.85676574707031,3.5,2.761946201324463,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.999783754348755,0.214,0.0,,,,9.576027631759644,52.29253005981445,1.0,2.9988937377929688,hidden,56.29142379760742,3.5,1.0771338939666748,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,0.7522200345993042,1.0,0.834,,,,9.708110690116882,64.86833953857422,1.0,1.2092169523239136,hidden,67.07756042480469,3.5,2.9988937377929688,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.1460504531860352,0.457,0.389,,,,7.363731920719147,75.32867431640625,1.0,0.5549414753913879,hidden,76.88361358642578,3.5,1.3087904453277588,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.8176506757736206,0.613,0.206,,,,7.5319817662239075,83.83845520019531,1.0,1.4186818599700928,hidden,86.25713348388672,3.5,0.6132999062538147,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.3305671215057373,0.322,0.979,,,,10.518869638442993,93.1880874633789,1.0,2.9988937377929688,hidden,97.18698120117188,3.5,2.0199759006500244,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.4844378232955933,0.751,0.683,,,,11.497787475585938,106.03752136230469,1.0,2.9988937377929688,hidden,110.03641510009766,3.5,2.9988937377929688,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.999783754348755,0.944,0.345,,,,8.041571617126465,119.01974487304688,1.0,1.709854006767273,hidden,121.72959899902344,3.5,0.8317176103591919,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.999783754348755,0.34,0.045,,,,9.516425967216492,130.0611114501953,1.0,2.7338168621063232,hidden,133.794921875,3.5,1.2826091051101685,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.5855045318603516,0.689,0.604,,,,10.02790904045105,142.5773162841797,1.0,1.529015302658081,hidden,145.1063232421875,3.5,2.9988937377929688,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.999783754348755,0.887,0.948,,,,9.25663411617279,155.19073486328125,1.0,2.9988937377929688,hidden,159.1896209716797,3.5,0.7577403783798218,fixation,1.0
