trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.3207128047943115,,,fixation,10.0,run_start,2.1712031960487366,0.0,0.0,1.1754558086395264,hidden,1.1754558086395264,0.0,0.9957473874092102,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.4191571474075317,0.635,0.752,,,,7.540174782276154,3.4919159412384033,1.0,1.2827612161636353,hidden,5.774677276611328,3.5,0.7574135661125183,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.2728525400161743,0.414,0.435,,,,7.149028718471527,12.451248168945312,1.0,0.9999625086784363,hidden,14.451210021972656,3.5,0.6490662097930908,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.0694973468780518,0.936,0.065,,,,7.431712627410889,20.87312889099121,1.0,0.6323719024658203,hidden,22.50550079345703,3.5,1.2993407249450684,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.1192845106124878,0.665,0.336,,,,7.5379287004470825,29.374340057373047,1.0,1.0088976621627808,hidden,31.383235931396484,3.5,1.0290310382843018,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.248141884803772,0.214,0.0,,,,7.023591756820679,38.031551361083984,1.0,0.8563339114189148,hidden,39.88788604736328,3.5,0.6672578454017639,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.4342947006225586,1.0,0.834,,,,7.762865304946899,46.303287506103516,1.0,1.0271803140640259,hidden,48.330467224121094,3.5,1.2356849908828735,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.4703712463378906,0.457,0.389,,,,7.772486984729767,55.50044631958008,1.0,0.9825200438499451,hidden,57.482967376708984,3.5,1.2899669408798218,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.1400305032730103,0.613,0.206,,,,7.286162078380585,64.74330139160156,1.0,0.5905809998512268,hidden,66.3338851928711,3.5,1.195581078529358,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.4615281820297241,0.322,0.979,,,,6.817757844924927,73.16949462890625,1.0,0.58719402551651,hidden,74.7566909790039,3.5,0.7305638194084167,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.4274697303771973,0.751,0.683,,,,7.279081165790558,81.44878387451172,1.0,0.7791510820388794,hidden,83.22793579101562,3.5,0.9999300837516785,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.4649759531021118,0.944,0.345,,,,7.4658390283584595,90.15533447265625,1.0,1.1700031757354736,hidden,92.3253402709961,3.5,0.7958358526229858,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1299166679382324,0.34,0.045,,,,6.854069828987122,99.08615112304688,1.0,0.5899544358253479,hidden,100.67610168457031,3.5,0.7641153931617737,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.22396981716156,0.689,0.604,,,,7.582930386066437,107.07013702392578,1.0,1.2638922929763794,hidden,109.33403015136719,3.5,0.8190380930900574,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1385334730148315,0.887,0.948,,,,6.942316234111786,115.87703704833984,1.0,0.5957788825035095,hidden,117.47281646728516,3.5,0.8465373516082764,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3729780912399292,0.717,0.552,,,,7.479944407939911,123.9578857421875,1.0,1.1611889600753784,hidden,126.11907196044922,3.5,0.8187554478645325,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.327090859413147,0.415,0.25,,,,8.011527180671692,132.81080627441406,1.0,1.2102915048599243,hidden,135.02110290527344,3.5,1.3012356758117676,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.085038185119629,0.218,0.554,,,,7.551399230957031,142.14942932128906,1.0,0.8740321397781372,hidden,144.02345275878906,3.5,1.177367091178894,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2286924123764038,0.615,0.751,,,,7.437434434890747,150.78585815429688,1.0,1.236130714416504,hidden,153.02198791503906,3.5,0.7013037204742432,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.444560170173645,0.405,0.202,,,,7.010501325130463,159.45199584960938,1.0,0.799323558807373,hidden,161.25131225585938,3.5,0.7111777663230896,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1114623546600342,0.79,0.362,,,,7.4840551018714905,167.9070587158203,1.0,0.9385506510734558,hidden,169.84559631347656,3.5,1.0455044507980347,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.240108847618103,0.367,0.622,,,,7.358769774436951,176.5025634765625,1.0,1.0282176733016968,hidden,178.53079223632812,3.5,0.8305521011352539,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0566651821136475,0.175,0.84,,,,7.359182953834534,185.1014404296875,1.0,0.8370888233184814,hidden,186.93853759765625,3.5,1.0220941305160522,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.215244174003601,1.0,0.706,,,,7.090403258800507,193.5172882080078,1.0,0.8870400786399841,hidden,195.4043426513672,3.5,0.7033631801605225,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3128775358200073,1.0,0.756,,,,7.405838787555695,201.82293701171875,1.0,1.2359423637390137,hidden,204.0588836669922,3.5,0.6698964238166809,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1220436096191406,0.686,0.671,,,,7.168289244174957,210.54165649414062,1.0,1.0272901058197021,hidden,212.56895446777344,3.5,0.6409991383552551,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1017817258834839,0.041,0.434,,,,7.828452229499817,218.8319854736328,1.0,1.064443588256836,hidden,220.8964385986328,3.5,1.264008641242981,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.433956503868103,0.843,0.354,,,,6.75670051574707,227.76222229003906,1.0,0.6596429347991943,hidden,229.421875,3.5,0.597057580947876,fixation,1.0
28,1,,Fixation,,1.3165911436080933,,,fixation,5.0,run_end,1.9781357645988464,235.952880859375,0.0,0.7141303420066833,hidden,236.66700744628906,0.0,1.264005422592163,fixation,0.0
29,2,,Fixation,,1.3797320127487183,,,fixation,10.0,run_start,2.05789053440094,0.0,0.0,0.9985005855560303,hidden,0.9985005855560303,0.0,1.0593899488449097,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4553518295288086,0.279,0.568,,,,7.26261442899704,3.437622547149658,1.0,0.7217634320259094,hidden,5.159386157989502,3.5,1.0408509969711304,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4256318807601929,0.216,0.259,,,,7.553030431270599,12.15558910369873,1.0,1.1320807933807373,hidden,14.28766918182373,3.5,0.9209496378898621,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4594274759292603,0.957,0.551,,,,7.574511647224426,21.13425064086914,1.0,1.3004454374313354,hidden,23.434696197509766,3.5,0.7740662097930908,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2636421918869019,0.211,0.467,,,,7.3677791357040405,30.168190002441406,1.0,0.8482925891876221,hidden,32.016483306884766,3.5,1.0194865465164185,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4064722061157227,0.498,0.452,,,,7.582034945487976,38.79961013793945,1.0,0.9036669731140137,hidden,40.703277587890625,3.5,1.1783679723739624,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1020092964172363,0.125,1.0,,,,7.40968531370163,47.78812026977539,1.0,1.1531717777252197,hidden,49.94129180908203,3.5,0.7565135359764099,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.17898690700531,0.642,0.603,,,,6.970488786697388,56.29981231689453,1.0,0.7855030298233032,hidden,58.0853157043457,3.5,0.6849857568740845,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4748624563217163,0.224,0.87,,,,7.528726875782013,64.44928741455078,1.0,0.7204709649085999,hidden,66.16976165771484,3.5,1.308255910873413,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2206249237060547,0.719,0.775,,,,6.9824941754341125,73.452880859375,1.0,0.7070662975311279,hidden,75.15994262695312,3.5,0.7754278779029846,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0883474349975586,0.687,0.59,,,,6.945532143115997,81.65599822998047,1.0,0.5799014568328857,hidden,83.23590087890625,3.5,0.8656306862831116,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3689073324203491,0.235,0.422,,,,7.3649280071258545,89.68988037109375,1.0,0.9506248235702515,hidden,91.6405029296875,3.5,0.914303183555603,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.432984709739685,0.984,0.961,,,,7.125779390335083,98.42371368408203,1.0,1.0330559015274048,hidden,100.45677185058594,3.5,0.5927234888076782,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.095030665397644,0.073,0.395,,,,7.423223972320557,106.98247528076172,1.0,1.139986515045166,hidden,109.1224594116211,3.5,0.7832374572753906,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1808606386184692,0.586,0.369,,,,7.537068545818329,115.500732421875,1.0,0.7368326783180237,hidden,117.23756408691406,3.5,1.3002358675003052,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.230883002281189,0.63,0.367,,,,6.714474856853485,124.21865844726562,1.0,0.5963317155838013,hidden,125.81499481201172,3.5,0.6181431412696838,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1945592164993286,0.844,0.418,,,,7.550380110740662,132.1640167236328,1.0,0.8640742301940918,hidden,134.02809143066406,3.5,1.1863058805465698,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.419501781463623,0.0,0.0,,,,7.242463827133179,140.90895080566406,1.0,0.5897750854492188,hidden,142.4987335205078,3.5,1.15268874168396,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1943180561065674,0.807,0.968,,,,7.709007799625397,149.5709228515625,1.0,0.9649927020072937,hidden,151.53591918945312,3.5,1.244015097618103,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.456964373588562,0.515,0.093,,,,7.167581617832184,158.4742431640625,1.0,1.063151478767395,hidden,160.5373992919922,3.5,0.6044301390647888,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2895240783691406,0.107,0.0,,,,7.848110556602478,167.0988006591797,1.0,1.0538445711135864,hidden,169.1526336669922,3.5,1.2942659854888916,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3884578943252563,1.0,0.504,,,,7.206635475158691,176.23643493652344,1.0,0.7807609438896179,hidden,178.01719665527344,3.5,0.9258745312690735,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0828824043273926,0.473,0.35,,,,7.073202848434448,184.83152770996094,1.0,0.7842506766319275,hidden,186.6157684326172,3.5,0.7889521718025208,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2288312911987305,0.789,0.677,,,,7.765476942062378,192.98760986328125,1.0,1.1384429931640625,hidden,195.1260528564453,3.5,1.1270339488983154,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0742727518081665,0.881,0.617,,,,7.334513783454895,201.98191833496094,1.0,0.6163700819015503,hidden,203.59828186035156,3.5,1.2181437015533447,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3046071529388428,0.223,0.842,,,,7.006271064281464,210.3907012939453,1.0,0.9083867073059082,hidden,212.29908752441406,3.5,0.5978843569755554,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.36400306224823,0.785,0.374,,,,7.341850161552429,218.7015838623047,1.0,1.0924549102783203,hidden,220.79403686523438,3.5,0.7493952512741089,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1490386724472046,0.445,0.703,,,,7.158962965011597,227.40744018554688,1.0,1.0797884464263916,hidden,229.4872283935547,3.5,0.5791745185852051,fixation,1.0
57,2,,Fixation,,1.1445878744125366,,,fixation,5.0,run_end,1.6590819358825684,235.71543884277344,0.0,0.6723740100860596,hidden,236.3878173828125,0.0,0.9867079257965088,fixation,0.0
58,3,,Fixation,,1.2127431631088257,,,fixation,10.0,run_start,1.520778238773346,0.0,0.0,0.736792266368866,hidden,0.736792266368866,0.0,0.78398597240448,fixation,0.0
