trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.438774824142456,0.717,0.552,,,,8.068477988243103,133.2576141357422,1.0,1.3662657737731934,hidden,135.62387084960938,3.5,1.2022122144699097,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.3230178356170654,0.415,0.25,,,,8.016947984695435,142.76486206054688,1.0,1.1759706735610962,hidden,144.94082641601562,3.5,1.3409773111343384,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1383529901504517,0.218,0.554,,,,8.307648777961731,152.10482788085938,1.0,1.3906363248825073,hidden,154.49546813964844,3.5,1.4170124530792236,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1871939897537231,0.615,0.751,,,,7.955322265625,161.5508270263672,1.0,1.237459659576416,hidden,163.7882843017578,3.5,1.217862606048584,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4558533430099487,0.405,0.202,,,,8.309918880462646,170.69334411621094,1.0,1.4368391036987305,hidden,173.13018798828125,3.5,1.373079776763916,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3280787467956543,0.79,0.362,,,,8.227818369865417,180.45912170410156,1.0,1.4584131240844727,hidden,182.9175262451172,3.5,1.2694052457809448,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1381816864013672,0.367,0.622,,,,7.808087706565857,190.0150146484375,1.0,1.1929625272750854,hidden,192.20797729492188,3.5,1.1151251792907715,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.300305962562561,0.175,0.84,,,,8.073364853858948,198.96128845214844,1.0,1.1366565227508545,hidden,201.0979461669922,3.5,1.4367083311080933,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3003000020980835,1.0,0.706,,,,8.007734179496765,208.33494567871094,1.0,1.4413152933120728,hidden,210.77627563476562,3.5,1.0664188861846924,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2838261127471924,1.0,0.756,,,,7.907107353210449,217.6429901123047,1.0,1.3588284254074097,hidden,220.00181579589844,3.5,1.0482789278030396,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1422072649002075,0.686,0.671,,,,7.9569478034973145,226.83392333984375,1.0,1.1418774127960205,hidden,228.97579956054688,3.5,1.315070390701294,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1513746976852417,0.041,0.434,,,,7.678170442581177,235.93307495117188,1.0,1.0937069654464722,hidden,238.0267791748047,3.5,1.0844634771347046,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.204824447631836,0.843,0.354,,,,8.411505222320557,244.7626190185547,1.0,1.4472434520721436,hidden,247.20986938476562,3.5,1.464261770248413,fixation,1.0
28,1,,Fixation,,1.3574124574661255,,,fixation,5.0,run_end,2.7782297134399414,254.3789520263672,0.0,1.4467315673828125,hidden,255.82568359375,0.0,1.331498146057129,fixation,0.0
29,2,,Fixation,,1.3983380794525146,,,fixation,10.0,run_start,2.465471863746643,0.0,0.0,1.190418004989624,hidden,1.190418004989624,0.0,1.275053858757019,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1243503093719482,0.279,0.568,,,,8.181865453720093,3.8638100624084473,1.0,1.3763381242752075,hidden,6.240148067474365,3.5,1.3055273294448853,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1135457754135132,0.216,0.259,,,,8.254893183708191,13.170025825500488,1.0,1.317234754562378,hidden,15.487260818481445,3.5,1.437658429145813,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.095913290977478,0.957,0.551,,,,8.077866435050964,22.53846549987793,1.0,1.173215627670288,hidden,24.711679458618164,3.5,1.4046508073806763,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3038524389266968,0.211,0.467,,,,7.839245319366455,31.712244033813477,1.0,1.162211537361145,hidden,33.874454498291016,3.5,1.17703378200531,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.157984972000122,0.498,0.452,,,,8.223358511924744,40.855342864990234,1.0,1.4025806188583374,hidden,43.2579231262207,3.5,1.3207778930664062,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1421949863433838,0.125,1.0,,,,7.890077114105225,50.23668670654297,1.0,1.295742154121399,hidden,52.53242874145508,3.5,1.0943349599838257,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.39799165725708,0.642,0.603,,,,8.073029637336731,59.268959045410156,1.0,1.2868094444274902,hidden,61.55576705932617,3.5,1.2862201929092407,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.340330958366394,0.224,0.87,,,,7.990812182426453,68.73998260498047,1.0,1.2038943767547607,hidden,70.9438705444336,3.5,1.286917805671692,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.434030532836914,0.719,0.775,,,,8.020897507667542,78.07112121582031,1.0,1.1849946975708008,hidden,80.25611877441406,3.5,1.3359028100967407,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.241965413093567,0.687,0.59,,,,7.881387114524841,87.52604675292969,1.0,1.2903269529342651,hidden,89.81637573242188,3.5,1.0910601615905762,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.100435495376587,0.235,0.422,,,,7.849881172180176,96.64940643310547,1.0,1.0510448217391968,hidden,98.70044708251953,3.5,1.298836350440979,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4609369039535522,0.984,0.961,,,,7.9151870012283325,105.59971618652344,1.0,1.1353733539581299,hidden,107.73509216308594,3.5,1.2798136472702026,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2592178583145142,0.073,0.395,,,,8.000133275985718,114.97584533691406,1.0,1.1917967796325684,hidden,117.16764068603516,3.5,1.3083364963531494,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4642753601074219,0.586,0.369,,,,7.995625734329224,124.23519134521484,1.0,1.164979100227356,hidden,126.40017700195312,3.5,1.3306466341018677,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4481987953186035,0.63,0.367,,,,7.950104355812073,133.69509887695312,1.0,1.0679395198822021,hidden,135.76303100585938,3.5,1.3821648359298706,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.428188443183899,0.844,0.418,,,,8.063544511795044,143.09339904785156,1.0,1.2998420000076294,hidden,145.3932342529297,3.5,1.2637025117874146,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.333681583404541,0.0,0.0,,,,8.334568738937378,152.5851287841797,1.0,1.441818118095398,hidden,155.02694702148438,3.5,1.39275062084198,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3419610261917114,0.807,0.968,,,,7.96852171421051,162.25338745117188,1.0,1.308475136756897,hidden,164.56185913085938,3.5,1.1600465774536133,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.44960355758667,0.515,0.093,,,,8.155722498893738,171.56385803222656,1.0,1.2913289070129395,hidden,173.85519409179688,3.5,1.3643935918807983,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0942274332046509,0.107,0.0,,,,7.804175138473511,181.169189453125,1.0,1.1803736686706543,hidden,183.3495635986328,3.5,1.1238014698028564,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4255588054656982,1.0,0.504,,,,8.188484787940979,190.06759643554688,1.0,1.4596260786056519,hidden,192.5272216796875,3.5,1.2288587093353271,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4523478746414185,0.473,0.35,,,,8.076128482818604,199.681640625,1.0,1.2625956535339355,hidden,201.94422912597656,3.5,1.313532829284668,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1695845127105713,0.789,0.677,,,,7.68057119846344,209.21011352539062,1.0,1.0852571725845337,hidden,211.2953643798828,3.5,1.0953140258789062,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3717005252838135,0.881,0.617,,,,7.981812357902527,218.06027221679688,1.0,1.0654993057250977,hidden,220.12576293945312,3.5,1.4163130521774292,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3401581048965454,0.223,0.842,,,,7.779827952384949,227.41378784179688,1.0,1.1740838289260864,hidden,229.58786010742188,3.5,1.1057441234588623,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2873157262802124,0.785,0.374,,,,7.97594153881073,236.5337677001953,1.0,1.0474094152450562,hidden,238.5811767578125,3.5,1.4285321235656738,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2875388860702515,0.445,0.703,,,,7.916163802146912,245.79702758789062,1.0,1.3643057346343994,hidden,248.1613311767578,3.5,1.0518580675125122,fixation,1.0
57,2,,Fixation,,1.3012261390686035,,,fixation,5.0,run_end,2.7197422981262207,255.000732421875,0.0,1.4269936084747314,hidden,256.427734375,0.0,1.2927486896514893,fixation,0.0
58,3,,Fixation,,1.423684000968933,,,fixation,10.0,run_start,2.6450034379959106,0.0,0.0,1.2429066896438599,hidden,1.2429066896438599,0.0,1.4020967483520508,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2600904703140259,0.477,0.853,,,,7.3660606145858765,4.068687438964844,1.0,1.2621724605560303,hidden,6.330860137939453,3.0,1.1038881540298462,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.21884286403656,0.825,0.24,,,,7.326694965362549,12.694838523864746,1.0,1.081026315689087,hidden,14.775864601135254,3.0,1.245668649673462,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2318898439407349,0.451,0.792,,,,7.499524116516113,21.240375518798828,1.0,1.3750797510147095,hidden,23.615455627441406,3.0,1.1244443655014038,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1699992418289185,0.924,0.65,,,,7.737647175788879,29.971790313720703,1.0,1.451200246810913,hidden,32.42298889160156,3.0,1.2864469289779663,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4091928005218506,0.153,0.508,,,,7.624162912368774,38.87943649291992,1.0,1.2544054985046387,hidden,41.13384246826172,3.0,1.3697574138641357,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1731733083724976,0.456,0.199,,,,7.768943667411804,47.91279220581055,1.0,1.3243638277053833,hidden,50.23715591430664,3.0,1.444579839706421,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1929874420166016,0.095,0.256,,,,7.757802724838257,56.85490798950195,1.0,1.4200414419174194,hidden,59.27495193481445,3.0,1.3377612829208374,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0928364992141724,0.655,0.0,,,,7.574360370635986,65.80570220947266,1.0,1.319917917251587,hidden,68.12561798095703,3.0,1.2544424533843994,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1731284856796265,0.619,0.396,,,,7.724909782409668,74.47289276123047,1.0,1.2757526636123657,hidden,76.74864959716797,3.0,1.4491571187973022,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2911381721496582,0.165,0.472,,,,7.4308106899261475,83.37093353271484,1.0,1.159597635269165,hidden,85.53053283691406,3.0,1.2712130546569824,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.302307367324829,0.507,0.979,,,,7.654617071151733,92.09288024902344,1.0,1.4313892126083374,hidden,94.5242691040039,3.0,1.223227858543396,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1997252702713013,0.904,0.764,,,,7.616086006164551,101.0498046875,1.0,1.442713975906372,hidden,103.49252319335938,3.0,1.1733720302581787,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.432643175125122,0.645,0.537,,,,7.6431684494018555,109.86561584472656,1.0,1.2463338375091553,hidden,112.11195373535156,3.0,1.3968346118927002,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3530008792877197,0.918,0.285,,,,7.520136713981628,118.9414291381836,1.0,1.366803526878357,hidden,121.30823516845703,3.0,1.1533331871032715,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1936745643615723,0.498,0.789,,,,7.370658874511719,127.81456756591797,1.0,1.1719183921813965,hidden,129.98648071289062,3.0,1.1987404823303223,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.365997076034546,0.897,0.008,,,,7.665459990501404,136.37890625,1.0,1.249087929725647,hidden,138.62799072265625,3.0,1.4163720607757568,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3195116519927979,0.671,0.479,,,,7.768101453781128,145.4103546142578,1.0,1.4158681631088257,hidden,147.82623291015625,3.0,1.3522332906723022,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3507198095321655,0.698,0.513,,,,7.560843586921692,154.4979705810547,1.0,1.248474359512329,hidden,156.74644470214844,3.0,1.3123692274093628,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2170509099960327,0.493,0.228,,,,7.481948614120483,163.40953063964844,1.0,1.269112467765808,hidden,165.67864990234375,3.0,1.2128361463546753,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1196606159210205,0.853,0.36,,,,7.366148471832275,172.10853576660156,1.0,1.2788119316101074,hidden,174.38734436035156,3.0,1.087336540222168,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3984729051589966,0.491,0.22,,,,7.518433690071106,180.59434509277344,1.0,1.1638379096984863,hidden,182.7581787109375,3.0,1.3545957803726196,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3220559358596802,0.959,0.393,,,,7.445184826850891,189.51124572753906,1.0,1.1719895601272583,hidden,191.68324279785156,3.0,1.2731952667236328,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.253540277481079,0.272,0.169,,,,7.469303131103516,198.2784881591797,1.0,1.3212162256240845,hidden,200.59970092773438,3.0,1.1480869054794312,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1984776258468628,0.457,0.533,,,,7.540930151939392,207.00132751464844,1.0,1.1935300827026367,hidden,209.1948699951172,3.0,1.3474000692367554,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3143492937088013,0.404,0.344,,,,7.402002334594727,215.74073791503906,1.0,1.0657234191894531,hidden,217.8064727783203,3.0,1.3362789154052734,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.321758508682251,0.251,0.085,,,,7.431662201881409,224.45709228515625,1.0,1.2031985521316528,hidden,226.66029357910156,3.0,1.2284636497497559,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1182887554168701,0.951,0.358,,,,7.477471113204956,233.21051025390625,1.0,1.0668365955352783,hidden,235.27735900878906,3.0,1.4106345176696777,fixation,1.0
86,3,,Fixation,,1.2840192317962646,,,fixation,5.0,run_end,2.3488272428512573,241.8062744140625,0.0,1.2351752519607544,hidden,243.04144287109375,0.0,1.113651990890503,fixation,0.0
87,4,,Fixation,,1.4260767698287964,,,fixation,10.0,run_start,2.843207836151123,0.0,0.0,1.396208643913269,hidden,1.396208643913269,0.0,1.446999192237854,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2641538381576538,0.695,0.587,,,,7.684184670448303,4.269284725189209,1.0,1.2778273820877075,hidden,6.547111988067627,3.0,1.4063572883605957,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2348687648773193,0.0,0.725,,,,7.566535711288452,13.217622756958008,1.0,1.1253117322921753,hidden,15.342934608459473,3.0,1.4412239789962769,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2487428188323975,0.095,0.374,,,,7.663587689399719,22.019027709960938,1.0,1.445670247077942,hidden,24.464698791503906,3.0,1.2179174423217773,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3667922019958496,0.307,0.026,,,,7.762400031089783,30.931358337402344,1.0,1.3081403970718384,hidden,33.239498138427734,3.0,1.4542596340179443,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2191565036773682,0.272,0.902,,,,7.505963921546936,40.060550689697266,1.0,1.3419184684753418,hidden,42.402469635009766,3.0,1.1640454530715942,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4595850706100464,0.006,0.424,,,,7.5067973136901855,48.78567123413086,1.0,1.1701605319976807,hidden,50.95582962036133,3.0,1.3366367816925049,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1888432502746582,0.927,0.754,,,,7.508157134056091,57.752052307128906,1.0,1.0502146482467651,hidden,59.802268981933594,3.0,1.4579424858093262,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2676582336425781,0.578,0.279,,,,7.32992148399353,66.44905090332031,1.0,1.0902773141860962,hidden,68.5393295288086,3.0,1.239644169807434,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1014395952224731,0.816,0.546,,,,7.1705732345581055,75.046630859375,1.0,1.077345609664917,hidden,77.12397766113281,3.0,1.0932276248931885,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1889698505401611,0.495,0.083,,,,7.617309808731079,83.31864929199219,1.0,1.4049140214920044,hidden,85.72355651855469,3.0,1.2123957872390747,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4383666515350342,0.285,1.0,,,,7.4585477113723755,92.12492370605469,1.0,1.329710841178894,hidden,94.45463562011719,3.0,1.1288368701934814,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.168739676475525,0.261,0.407,,,,7.756970763206482,101.02184295654297,1.0,1.3647202253341675,hidden,103.38655853271484,3.0,1.3922505378723145,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3672059774398804,0.722,0.473,,,,7.4438101053237915,109.94754791259766,1.0,1.341970682144165,hidden,112.28952026367188,3.0,1.1018394231796265,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1463801860809326,0.287,0.36,,,,7.406233429908752,118.7585678100586,1.0,1.071885108947754,hidden,120.83045196533203,3.0,1.3343483209609985,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2693480253219604,0.792,0.608,,,,7.56802237033844,127.3111801147461,1.0,1.2052578926086426,hidden,129.5164337158203,3.0,1.3627644777297974,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.228142261505127,0.603,0.0,,,,7.517227411270142,136.14854431152344,1.0,1.0929816961288452,hidden,138.2415313720703,3.0,1.4242457151412964,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4447978734970093,0.692,0.856,,,,7.800361394882202,144.8939208984375,1.0,1.3645579814910889,hidden,147.25848388671875,3.0,1.4358034133911133,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1561590433120728,0.868,0.632,,,,7.437320351600647,154.1390838623047,1.0,1.323998212814331,hidden,156.46307373046875,3.0,1.113322138786316,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3028812408447266,0.311,0.517,,,,7.8372721672058105,162.73255920410156,1.0,1.4451451301574707,hidden,165.17770385742188,3.0,1.3921270370483398,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3485361337661743,0.654,0.498,,,,7.54116415977478,171.87271118164062,1.0,1.4030488729476929,hidden,174.2757568359375,3.0,1.1381152868270874,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4580821990966797,0.79,0.898,,,,7.586203694343567,180.7624053955078,1.0,1.297390103340149,hidden,183.05979919433594,3.0,1.288813591003418,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2119333744049072,0.079,0.167,,,,7.249956130981445,189.80670166015625,1.0,1.0658878087997437,hidden,191.87258911132812,3.0,1.1840683221817017,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.311855435371399,0.278,0.444,,,,7.152139782905579,198.26858520507812,1.0,1.0520334243774414,hidden,200.32061767578125,3.0,1.1001063585281372,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3175921440124512,0.777,0.414,,,,7.574927926063538,206.7325897216797,1.0,1.318924069404602,hidden,209.051513671875,3.0,1.2560038566589355,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1987463235855103,0.451,0.109,,,,7.258925795555115,215.62510681152344,1.0,1.1159558296203613,hidden,217.74105834960938,3.0,1.1429699659347534,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3739086389541626,0.719,0.743,,,,7.487928032875061,224.08277893066406,1.0,1.223068118095398,hidden,226.30584716796875,3.0,1.264859914779663,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.172011375427246,0.753,0.149,,,,7.344993472099304,232.94461059570312,1.0,1.0869492292404175,hidden,235.03155517578125,3.0,1.2580442428588867,fixation,1.0
115,4,,Fixation,,1.4965399503707886,,,fixation,5.0,run_end,2.675222396850586,241.4616241455078,0.0,1.407131314277649,hidden,242.86874389648438,0.0,1.268091082572937,fixation,0.0
116,5,,Fixation,,1.3274294137954712,,,fixation,10.0,run_start,2.7507269382476807,0.0,0.0,1.4040900468826294,hidden,1.4040900468826294,0.0,1.3466368913650513,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4233413934707642,0.562,0.399,,,,6.911239743232727,4.078156471252441,1.0,1.2548296451568604,hidden,6.332985877990723,2.5,1.1564100980758667,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.250556468963623,0.0,0.622,,,,6.826430082321167,12.412737846374512,1.0,1.1069384813308716,hidden,14.519676208496094,2.5,1.2194916009902954,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3450536727905273,0.351,0.583,,,,6.9077229499816895,20.489723205566406,1.0,1.2639822959899902,hidden,22.753705978393555,2.5,1.1437406539916992,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.168639063835144,0.587,0.179,,,,6.861356616020203,28.74250030517578,1.0,1.223157525062561,hidden,30.96565818786621,2.5,1.1381990909576416,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4648072719573975,0.0,0.087,,,,7.409047842025757,36.77249526977539,1.0,1.461707353591919,hidden,39.23420333862305,2.5,1.447340488433838,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2655967473983765,0.209,0.357,,,,7.243816018104553,45.6463508605957,1.0,1.2797811031341553,hidden,47.92613220214844,2.5,1.464034914970398,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3193727731704712,0.727,0.445,,,,6.743615984916687,54.155765533447266,1.0,1.1951278448104858,hidden,56.35089111328125,2.5,1.0484881401062012,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1296517848968506,0.571,0.287,,,,6.777216196060181,62.218753814697266,1.0,1.0680686235427856,hidden,64.28681945800781,2.5,1.209147572517395,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1697535514831543,0.152,0.775,,,,6.884409308433533,70.12561798095703,1.0,1.2496166229248047,hidden,72.37523651123047,2.5,1.134792685508728,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.253594160079956,0.558,0.357,,,,7.021574854850769,78.1797866821289,1.0,1.445525884628296,hidden,80.62531280517578,2.5,1.0760489702224731,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2100903987884521,0.648,0.965,,,,6.91858184337616,86.4549560546875,1.0,1.218375563621521,hidden,88.67332458496094,2.5,1.2002062797546387,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4064390659332275,0.675,0.461,,,,6.928741216659546,94.58362579345703,1.0,1.2907484769821167,hidden,96.87437438964844,2.5,1.1379927396774292,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2118638753890991,0.441,0.379,,,,6.7153321504592896,102.91880798339844,1.0,1.1710561513900757,hidden,105.08985900878906,2.5,1.0442759990692139,fixation,1.0
