trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.5633466243743896,,,fixation,10.0,run_start,1.6317367553710938,0.0,0.0,0.6996631026268005,hidden,0.6996631026268005,0.0,0.9320736527442932,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.6573808193206787,0.635,0.752,,,,8.1215660572052,3.1950833797454834,1.0,1.7736897468566895,hidden,5.968772888183594,3.5,0.8478763103485107,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.7779810428619385,0.414,0.435,,,,6.978591740131378,12.974030494689941,1.0,0.8764622807502747,hidden,14.850492477416992,3.5,0.6021294593811035,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.8031232357025146,0.936,0.065,,,,8.06700211763382,21.730602264404297,1.0,1.7865660190582275,hidden,24.517169952392578,3.5,0.780436098575592,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.7240794897079468,0.665,0.336,,,,8.044421017169952,31.60072898864746,1.0,1.868229627609253,hidden,34.46895980834961,3.5,0.6761913895606995,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.574066400527954,0.214,0.0,,,,7.214317440986633,41.36922836303711,1.0,0.722180187702179,hidden,43.091407775878906,3.5,0.9921372532844543,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.673551082611084,1.0,0.834,,,,9.100127696990967,50.15761184692383,1.0,1.9308124780654907,hidden,53.08842468261719,3.5,1.669315218925476,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.4054296016693115,0.457,0.389,,,,8.447575569152832,60.93128967285156,1.0,1.0308811664581299,hidden,62.96217346191406,3.5,1.9166944026947021,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.4815526008605957,0.613,0.206,,,,7.655047714710236,70.78429412841797,1.0,0.5674708485603333,hidden,72.35176849365234,3.5,1.5875768661499023,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.6873433589935303,0.322,0.979,,,,7.801995158195496,79.9208984375,1.0,0.7341041564941406,hidden,81.65499877929688,3.5,1.567891001701355,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.68910551071167,0.751,0.683,,,,7.6352012157440186,89.41023254394531,1.0,1.0373932123184204,hidden,91.4476318359375,3.5,1.0978080034255981,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.6049413681030273,0.944,0.345,,,,8.396029949188232,98.73454284667969,1.0,1.1418427228927612,hidden,100.87638854980469,3.5,1.7541872262954712,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.6725678443908691,0.34,0.045,,,,7.942999422550201,108.73551177978516,1.0,1.6465485095977783,hidden,111.38206481933594,3.5,0.7964509129524231,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.5651342868804932,0.689,0.604,,,,7.365897476673126,118.35108184814453,1.0,1.080053687095642,hidden,120.43113708496094,3.5,0.7858437895774841,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.4399645328521729,0.887,0.948,,,,8.54862928390503,127.28211212158203,1.0,1.946627140045166,hidden,130.22874450683594,3.5,1.1020021438598633,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.7185132503509521,0.717,0.552,,,,7.939437568187714,137.2707061767578,1.0,1.7072259187698364,hidden,139.97793579101562,3.5,0.7322116494178772,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.6077334880828857,0.415,0.25,,,,7.7678000926971436,146.92864990234375,1.0,0.9122152328491211,hidden,148.8408660888672,3.5,1.3555848598480225,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.6277247667312622,0.218,0.554,,,,7.833591938018799,156.30418395996094,1.0,1.5668954849243164,hidden,158.87109375,3.5,0.7666964530944824,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.8064597845077515,0.615,0.751,,,,8.450351238250732,165.7655029296875,1.0,1.6984654664993286,hidden,168.46397399902344,3.5,1.2518857717514038,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.782495141029358,0.405,0.202,,,,9.239292740821838,176.02232360839844,1.0,1.9348310232162476,hidden,178.9571533203125,3.5,1.8044617176055908,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.566616415977478,0.79,0.362,,,,7.8032026290893555,187.0441131591797,1.0,1.682362675666809,hidden,189.72647094726562,3.5,0.6208399534225464,fixation,1.0
