trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,8.0,Congruent,8_0.878_0.612.png,1.2495406866073608,0.881,0.617,,,,7.61079615354538,205.8601531982422,1.0,0.8909298777580261,hidden,207.75108337402344,3.5,1.2198662757873535,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3692268133163452,0.223,0.842,,,,7.44562304019928,214.72048950195312,1.0,1.0408660173416138,hidden,216.7613525390625,3.5,0.904757022857666,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1422983407974243,0.785,0.374,,,,7.6534746289253235,223.53533935546875,1.0,1.2244964838027954,hidden,225.75982666015625,3.5,0.9289781451225281,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3964459896087646,0.445,0.703,,,,7.531587779521942,232.33111572265625,1.0,1.1617473363876343,hidden,234.49285888671875,3.5,0.8698404431343079,fixation,1.0
57,2,,Fixation,,1.4298062324523926,,,fixation,5.0,run_end,2.3987371921539307,241.25914001464844,0.0,1.1357406377792358,hidden,242.39488220214844,0.0,1.2629965543746948,fixation,0.0
58,3,,Fixation,,1.344184398651123,,,fixation,10.0,run_start,1.7864947319030762,0.0,0.0,0.928101122379303,hidden,0.928101122379303,0.0,0.8583936095237732,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4093917608261108,0.477,0.853,,,,6.766951382160187,3.130679130554199,1.0,0.8591448068618774,hidden,4.989823818206787,3.0,0.9078065752983093,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3472174406051636,0.825,0.24,,,,7.288293361663818,11.307022094726562,1.0,1.0146328210830688,hidden,13.3216552734375,3.0,1.2736605405807495,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2470738887786865,0.451,0.792,,,,6.957139551639557,19.942533493041992,1.0,1.0105476379394531,hidden,21.953081130981445,3.0,0.9465919137001038,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2008774280548096,0.924,0.65,,,,6.939608216285706,28.146745681762695,1.0,1.0889832973480225,hidden,30.235729217529297,3.0,0.8506249189376831,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0102051496505737,0.153,0.508,,,,6.926975250244141,36.2872314453125,1.0,0.9077275991439819,hidden,38.19496154785156,3.0,1.0192476511001587,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2146308422088623,0.456,0.199,,,,7.04195100069046,44.22441101074219,1.0,0.8734233975410461,hidden,46.097835540771484,3.0,1.168527603149414,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0076309442520142,0.095,0.256,,,,6.881037056446075,52.480995178222656,1.0,1.0070706605911255,hidden,54.48806381225586,3.0,0.87396639585495,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4037755727767944,0.655,0.0,,,,7.441542744636536,60.36966323852539,1.0,1.241469383239746,hidden,62.61113357543945,3.0,1.2000733613967896,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1439555883407593,0.619,0.396,,,,6.929655134677887,69.21498107910156,1.0,0.9491862058639526,hidden,71.16416931152344,3.0,0.9804689288139343,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3729333877563477,0.165,0.472,,,,6.986542463302612,77.28858947753906,1.0,1.0473867654800415,hidden,79.33597564697266,3.0,0.9391556978225708,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3072528839111328,0.507,0.979,,,,7.244352698326111,85.64806365966797,1.0,1.1794089078903198,hidden,87.82747650146484,3.0,1.064943790435791,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2281339168548584,0.904,0.764,,,,7.282728791236877,94.19967651367188,1.0,1.216921329498291,hidden,96.41659545898438,3.0,1.0658074617385864,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0314383506774902,0.645,0.537,,,,6.78014200925827,102.71053314208984,1.0,0.916939914226532,hidden,104.62747192382812,3.0,0.8632020950317383,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.319737434387207,0.918,0.285,,,,6.931334912776947,110.5221176147461,1.0,0.9183929562568665,hidden,112.44050598144531,3.0,1.0129419565200806,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.185072898864746,0.498,0.789,,,,6.881484925746918,118.77318572998047,1.0,0.8740940690040588,hidden,120.64728546142578,3.0,1.0073908567428589,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0114237070083618,0.897,0.008,,,,7.266892910003662,126.8397445678711,1.0,1.0601439476013184,hidden,128.89988708496094,3.0,1.2067489624023438,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2813681364059448,0.671,0.479,,,,6.997911334037781,135.11805725097656,1.0,0.9048396348953247,hidden,137.0229034423828,3.0,1.093071699142456,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.175628662109375,0.698,0.513,,,,7.217306137084961,143.3973388671875,1.0,1.163352370262146,hidden,145.56069946289062,3.0,1.053953766822815,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2130217552185059,0.493,0.228,,,,7.130801439285278,151.790283203125,1.0,0.8777227401733398,hidden,153.66799926757812,3.0,1.2530786991119385,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1330265998840332,0.853,0.36,,,,7.32488214969635,160.13409423828125,1.0,1.0925284624099731,hidden,162.22662353515625,3.0,1.232353687286377,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1070598363876343,0.491,0.22,,,,7.27107834815979,168.59201049804688,1.0,1.1342424154281616,hidden,170.72625732421875,3.0,1.1368359327316284,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2024694681167603,0.959,0.393,,,,7.048999190330505,176.97015380859375,1.0,1.1090446710586548,hidden,179.07919311523438,3.0,0.9399545192718506,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1154850721359253,0.272,0.169,,,,7.522722125053406,185.22161865234375,1.0,1.2757368087768555,hidden,187.49734497070312,3.0,1.2469853162765503,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2033518552780151,0.457,0.533,,,,7.0826698541641235,193.8598175048828,1.0,1.1447652578353882,hidden,196.0045928955078,3.0,0.9379045963287354,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2115222215652466,0.404,0.344,,,,7.406139373779297,202.14584350585938,1.0,1.129620909690857,hidden,204.2754669189453,3.0,1.27651846408844,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.041925311088562,0.251,0.085,,,,7.116116881370544,210.7635040283203,1.0,1.0398238897323608,hidden,212.80332946777344,3.0,1.0762929916381836,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.128466248512268,0.951,0.358,,,,6.794875085353851,218.9215545654297,1.0,0.8729276657104492,hidden,220.7944793701172,3.0,0.9219474196434021,fixation,1.0
86,3,,Fixation,,1.0050445795059204,,,fixation,5.0,run_end,1.932192325592041,226.8448944091797,0.0,0.9437679052352905,hidden,227.7886505126953,0.0,0.9884244203567505,fixation,0.0
87,4,,Fixation,,1.4047244787216187,,,fixation,10.0,run_start,1.9191647171974182,0.0,0.0,0.9373376369476318,hidden,0.9373376369476318,0.0,0.9818270802497864,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.209080696105957,0.695,0.587,,,,7.204337000846863,3.3238892555236816,1.0,1.034974455833435,hidden,5.358863830566406,3.0,1.1693625450134277,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2912019491195679,0.0,0.725,,,,7.2900238037109375,11.737306594848633,1.0,1.094675064086914,hidden,13.831981658935547,3.0,1.1953487396240234,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2077616453170776,0.095,0.374,,,,6.826092064380646,20.318532943725586,1.0,0.9782717823982239,hidden,22.296804428100586,3.0,0.8478202819824219,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2233147621154785,0.307,0.026,,,,7.022514760494232,28.352386474609375,1.0,0.8840495944023132,hidden,30.23643684387207,3.0,1.138465166091919,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0913770198822021,0.272,0.902,,,,6.789654612541199,36.59821701049805,1.0,0.8924568891525269,hidden,38.49067306518555,3.0,0.8971977233886719,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3680084943771362,0.006,0.424,,,,7.067949414253235,44.479248046875,1.0,1.0112740993499756,hidden,46.49052047729492,3.0,1.0566753149032593,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4334053993225098,0.927,0.754,,,,7.275405764579773,52.91520690917969,1.0,1.1952067613601685,hidden,55.11041259765625,3.0,1.0801990032196045,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4136414527893066,0.578,0.279,,,,6.99143522977829,61.62401580810547,1.0,1.0450369119644165,hidden,63.66905212402344,3.0,0.9463983178138733,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0347355604171753,0.816,0.546,,,,7.475529074668884,70.02909088134766,1.0,1.1979347467422485,hidden,72.2270278930664,3.0,1.2775943279266357,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4043692350387573,0.495,0.083,,,,6.881514191627502,78.53936004638672,1.0,0.9518330693244934,hidden,80.4911880493164,3.0,0.929681122303009,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3779255151748657,0.285,1.0,,,,7.231079041957855,86.82524108886719,1.0,1.2405271530151367,hidden,89.06576538085938,3.0,0.9905518889427185,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2991596460342407,0.261,0.407,,,,6.738443911075592,95.43424224853516,1.0,0.8764722943305969,hidden,97.31071472167969,3.0,0.8619716167449951,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0622186660766602,0.722,0.473,,,,7.16362452507019,103.47184753417969,1.0,1.0808335542678833,hidden,105.55268096923828,3.0,1.0827909708023071,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.216323733329773,0.287,0.36,,,,7.142918825149536,111.69769287109375,1.0,0.9733675718307495,hidden,113.67105865478516,3.0,1.1695512533187866,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.309065341949463,0.792,0.608,,,,7.093454301357269,120.05693817138672,1.0,0.9871547818183899,hidden,122.0440902709961,3.0,1.1062995195388794,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0241585969924927,0.603,0.0,,,,6.9827019572258,128.45945739746094,1.0,0.9939324259757996,hidden,130.45338439941406,3.0,0.98876953125,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4193646907806396,0.692,0.856,,,,7.066005051136017,136.46630859375,1.0,0.8785534501075745,hidden,138.34486389160156,3.0,1.1874516010284424,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2013165950775146,0.868,0.632,,,,7.226542770862579,144.95169067382812,1.0,1.239229679107666,hidden,147.19091796875,3.0,0.9873130917549133,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.321149230003357,0.311,0.517,,,,7.0473833084106445,153.37954711914062,1.0,1.0679807662963867,hidden,155.44752502441406,3.0,0.9794025421142578,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0706685781478882,0.654,0.498,,,,7.262607455253601,161.74807739257812,1.0,1.2027164697647095,hidden,163.95079040527344,3.0,1.0598909854888916,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3026677370071411,0.79,0.898,,,,7.017629444599152,170.08135986328125,1.0,1.1303071975708008,hidden,172.21165466308594,3.0,0.8873222470283508,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1335991621017456,0.079,0.167,,,,7.193644940853119,178.4016571044922,1.0,1.2206414937973022,hidden,180.62229919433594,3.0,0.9730034470558167,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0545501708984375,0.278,0.444,,,,7.1168811321258545,186.72889709472656,1.0,1.1873241662979126,hidden,188.9162139892578,3.0,0.9295569658279419,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3903411626815796,0.777,0.414,,,,7.020732581615448,194.90032958984375,1.0,0.8521717190742493,hidden,196.75250244140625,3.0,1.1685608625411987,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.353246808052063,0.451,0.109,,,,7.378409147262573,203.3114013671875,1.0,1.104704737663269,hidden,205.41610717773438,3.0,1.2737044095993042,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2495455741882324,0.719,0.743,,,,7.057074666023254,212.04306030273438,1.0,0.8940310478210449,hidden,213.9370880126953,3.0,1.1630436182022095,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1714171171188354,0.753,0.149,,,,6.811605215072632,220.34967041015625,1.0,0.8709242343902588,hidden,222.22059631347656,3.0,0.940680980682373,fixation,1.0
115,4,,Fixation,,1.3693331480026245,,,fixation,5.0,run_end,2.252101480960846,228.33270263671875,0.0,0.9977142214775085,hidden,229.33041381835938,0.0,1.2543872594833374,fixation,0.0
116,5,,Fixation,,1.2642234563827515,,,fixation,10.0,run_start,2.457641124725342,0.0,0.0,1.2380396127700806,hidden,1.2380396127700806,0.0,1.2196015119552612,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.025438904762268,0.562,0.399,,,,6.66172468662262,3.721864700317383,1.0,1.1886279582977295,hidden,5.910492420196533,2.5,0.9730967283248901,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1432808637619019,0.0,0.622,,,,6.356825351715088,11.409028053283691,1.0,0.8800992965698242,hidden,13.289127349853516,2.5,0.9767260551452637,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3337064981460571,0.351,0.583,,,,6.297873318195343,18.909133911132812,1.0,0.9398325681686401,hidden,20.848966598510742,2.5,0.8580407500267029,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.024044394493103,0.587,0.179,,,,6.721280813217163,26.540714263916016,1.0,1.2322105169296265,hidden,28.772924423217773,2.5,0.9890702962875366,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2622859477996826,0.0,0.087,,,,6.414119601249695,34.286041259765625,1.0,0.9185587167739868,hidden,36.20459747314453,2.5,0.995560884475708,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3355941772460938,0.209,0.357,,,,7.0136648416519165,41.96244430541992,1.0,1.2552409172058105,hidden,44.21768569946289,2.5,1.258423924446106,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0907713174819946,0.727,0.445,,,,6.737616062164307,50.311702728271484,1.0,1.1554880142211914,hidden,52.467193603515625,2.5,1.0821280479431152,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2998669147491455,0.571,0.287,,,,6.9057371616363525,58.14009094238281,1.0,1.1798968315124512,hidden,60.31998825073242,2.5,1.2258403301239014,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0300086736679077,0.152,0.775,,,,6.522006630897522,66.34569549560547,1.0,0.9731239080429077,hidden,68.31881713867188,2.5,1.0488827228546143,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1192275285720825,0.558,0.357,,,,6.858037948608398,73.89771270751953,1.0,1.0861787796020508,hidden,75.98388671875,2.5,1.2718591690063477,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.28584623336792,0.648,0.965,,,,6.842329144477844,81.8749771118164,1.0,1.1969062089920044,hidden,84.07188415527344,2.5,1.1454229354858398,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.386073112487793,0.675,0.461,,,,6.437133610248566,90.0031509399414,1.0,0.8882656693458557,hidden,91.89141845703125,2.5,1.04886794090271,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.196364402770996,0.441,0.379,,,,6.776331424713135,97.82635498046875,1.0,1.1099063158035278,hidden,99.93626403808594,2.5,1.166425108909607,fixation,1.0
