trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.9155521988868713,,,fixation,10.0,run_start,5.991657733917236,0.0,0.0,2.995828866958618,hidden,2.995828866958618,0.0,2.995828866958618,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,0.5717126727104187,0.635,0.752,,,,7.648124575614929,6.907209873199463,1.0,1.115165114402771,hidden,9.022375106811523,3.5,1.0329594612121582,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.993009328842163,0.414,0.435,,,,9.173638582229614,15.127047538757324,1.0,2.264089584350586,hidden,18.391136169433594,3.5,1.4095489978790283,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.993009328842163,0.936,0.065,,,,9.166690647602081,27.2936954498291,1.0,0.6708617806434631,hidden,28.964557647705078,3.5,2.995828866958618,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,0.707691490650177,0.665,0.336,,,,8.685889482498169,39.45339584350586,1.0,0.690701961517334,hidden,41.14409637451172,3.5,2.495187520980835,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.993009328842163,0.214,0.0,,,,11.491657733917236,48.84697723388672,1.0,2.995828866958618,hidden,52.842803955078125,3.5,2.995828866958618,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.993009328842163,1.0,0.834,,,,11.294513463973999,63.331642150878906,1.0,2.798684597015381,hidden,67.13032531738281,3.5,2.995828866958618,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.993009328842163,0.457,0.389,,,,10.569812297821045,77.6191635131836,1.0,2.0739834308624268,hidden,80.69314575195312,3.5,2.995828866958618,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.993009328842163,0.613,0.206,,,,11.140488624572754,91.1819839477539,1.0,2.995828866958618,hidden,95.17781829833984,3.5,2.6446597576141357,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.993009328842163,0.322,0.979,,,,10.858438968658447,105.31548309326172,1.0,2.362610101699829,hidden,108.67809295654297,3.5,2.995828866958618,fixation,1.0
