trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.8653899431228638,,,fixation,10.0,run_start,4.943416953086853,0.0,0.0,2.9983232021331787,hidden,2.9983232021331787,0.0,1.9450937509536743,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.9983701705932617,0.635,0.752,,,,9.978273510932922,5.808806896209717,1.0,2.9983232021331787,hidden,9.807129859924316,3.5,1.4799503087997437,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.9983701705932617,0.414,0.435,,,,9.159384191036224,18.785449981689453,1.0,0.6610609889030457,hidden,20.44651222229004,3.5,2.9983232021331787,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.0383411645889282,0.936,0.065,,,,9.329246520996094,30.943204879760742,1.0,2.9983232021331787,hidden,34.9415283203125,3.5,0.830923318862915,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.8779661655426025,0.665,0.336,,,,7.531724750995636,41.310791015625,1.0,0.5657052397727966,hidden,42.87649917602539,3.5,1.4660195112228394,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.9983701705932617,0.214,0.0,,,,10.858641862869263,51.720481872558594,1.0,2.360318660736084,hidden,55.08080291748047,3.5,2.9983232021331787,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.9700989723205566,1.0,0.834,,,,9.12153834104538,65.57749938964844,1.0,2.9983232021331787,hidden,69.57582092285156,3.5,0.6232151389122009,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.0652835369110107,0.457,0.389,,,,10.279290437698364,77.66913604736328,1.0,1.7809672355651855,hidden,80.45010375976562,3.5,2.9983232021331787,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9983701705932617,0.613,0.206,,,,9.303141057491302,90.01371002197266,1.0,2.9983232021331787,hidden,94.01203155517578,3.5,0.8048178553581238,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.582361102104187,0.322,0.979,,,,9.15660673379898,102.31521606445312,1.0,2.9983232021331787,hidden,106.31353759765625,3.5,0.658283531665802,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9983701705932617,0.751,0.683,,,,11.07501745223999,112.05418395996094,1.0,2.9983232021331787,hidden,116.05250549316406,3.5,2.5766942501068115,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.8912250995635986,0.944,0.345,,,,10.677671670913696,126.12757110595703,1.0,2.1793484687805176,hidden,129.30691528320312,3.5,2.9983232021331787,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.26706862449646,0.34,0.045,,,,9.243067979812622,137.69647216796875,1.0,2.1574933528900146,hidden,140.8539581298828,3.5,1.5855746269226074,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9983701705932617,0.689,0.604,,,,11.496646404266357,148.20660400390625,1.0,2.9983232021331787,hidden,152.20492553710938,3.5,2.9983232021331787,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9983701705932617,0.887,0.948,,,,9.058988690376282,162.70162963867188,1.0,2.9983232021331787,hidden,166.699951171875,3.5,0.560665488243103,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9983701705932617,0.717,0.552,,,,9.18488359451294,174.7589874267578,1.0,2.9983232021331787,hidden,178.75730895996094,3.5,0.6865603923797607,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.7993533611297607,0.415,0.25,,,,9.730319023132324,186.94223022460938,1.0,2.9983232021331787,hidden,190.9405517578125,3.5,1.2319958209991455,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9983701705932617,0.218,0.554,,,,11.496646404266357,199.47190856933594,1.0,2.9983232021331787,hidden,203.47023010253906,3.5,2.9983232021331787,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9983701705932617,0.615,0.751,,,,9.035687744617462,213.9669189453125,1.0,0.5373645424842834,hidden,215.50428771972656,3.5,2.9983232021331787,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.3599956035614014,0.405,0.202,,,,11.219002962112427,226.0009765625,1.0,2.9983232021331787,hidden,229.9993133544922,3.5,2.720679759979248,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9983701705932617,0.79,0.362,,,,9.120432674884796,239.57998657226562,1.0,0.6221094727516174,hidden,241.20208740234375,3.5,2.9983232021331787,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9983701705932617,0.367,0.622,,,,8.45458310842514,251.69879150390625,1.0,2.190012216567993,hidden,254.8887939453125,3.5,0.7645708918571472,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9559024572372437,0.175,0.84,,,,9.514016509056091,263.1517333984375,1.0,1.0156933069229126,hidden,265.16741943359375,3.5,2.9983232021331787,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9983701705932617,1.0,0.706,,,,9.682492733001709,274.62164306640625,1.0,1.1841695308685303,hidden,276.8058166503906,3.5,2.9983232021331787,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.6438825130462646,1.0,0.756,,,,8.190209209918976,287.3025207519531,1.0,0.5252884030342102,hidden,288.82781982421875,3.5,2.1649208068847656,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.925942897796631,0.686,0.671,,,,11.40624189376831,296.1365966796875,1.0,2.907918691635132,hidden,300.0445251464844,3.5,2.9983232021331787,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3791769742965698,0.041,0.434,,,,9.700823545455933,310.46881103515625,1.0,2.9983232021331787,hidden,314.4671325683594,3.5,1.202500343322754,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9105310440063477,0.843,0.354,,,,11.496646404266357,321.5487976074219,1.0,2.9983232021331787,hidden,325.547119140625,3.5,2.9983232021331787,fixation,1.0
28,1,,Fixation,,2.9983701705932617,,,fixation,5.0,run_end,4.292568922042847,335.9559631347656,0.0,2.9983232021331787,hidden,338.95428466796875,0.0,1.294245719909668,fixation,0.0
29,2,,Fixation,,0.7779266238212585,,,fixation,10.0,run_start,2.1063363552093506,0.0,0.0,1.5240849256515503,hidden,1.5240849256515503,0.0,0.5822514295578003,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9983701705932617,0.279,0.568,,,,7.6578691601753235,2.884263038635254,1.0,1.2734034061431885,hidden,5.157666206359863,3.5,0.884465754032135,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9983701705932617,0.216,0.259,,,,9.742878556251526,13.540502548217773,1.0,1.2445553541183472,hidden,15.78505802154541,3.5,2.9983232021331787,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1366586685180664,0.957,0.551,,,,10.23033356666565,26.28175163269043,1.0,2.9983232021331787,hidden,30.280075073242188,3.5,1.7320103645324707,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.280623435974121,0.211,0.467,,,,10.067040205001831,38.64874267578125,1.0,2.9983232021331787,hidden,42.64706802368164,3.5,1.5687170028686523,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.401685953140259,0.498,0.452,,,,8.266954898834229,49.99640655517578,1.0,1.551650881767273,hidden,52.548057556152344,3.5,1.2153040170669556,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.965214490890503,0.125,1.0,,,,10.593088626861572,60.66504669189453,1.0,2.0947654247283936,hidden,63.75981140136719,3.5,2.9983232021331787,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.8165031671524048,0.642,0.603,,,,11.399129629135132,73.22335052490234,1.0,2.9983232021331787,hidden,77.22167205810547,3.5,2.900806427001953,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9396542906761169,0.224,0.87,,,,8.78749930858612,85.43898010253906,1.0,2.661501169204712,hidden,89.1004867553711,3.5,0.6259981393814087,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9983701705932617,0.719,0.775,,,,9.252035558223724,95.1661376953125,1.0,0.7537123560905457,hidden,96.91985321044922,3.5,2.9983232021331787,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9983701705932617,0.687,0.59,,,,11.046504497528076,107.41654205322266,1.0,2.5481812953948975,hidden,110.9647216796875,3.5,2.9983232021331787,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.8928991556167603,0.235,0.422,,,,10.042930126190186,121.46141815185547,1.0,1.5446069240570068,hidden,124.00602722167969,3.5,2.9983232021331787,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5348643064498901,0.984,0.961,,,,8.859136760234833,132.39724731445312,1.0,0.6569287180900574,hidden,134.05416870117188,3.5,2.7022080421447754,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.984106421470642,0.073,0.395,,,,11.496646404266357,142.79124450683594,1.0,2.9983232021331787,hidden,146.78956604003906,3.5,2.9983232021331787,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.299923896789551,0.586,0.369,,,,9.271900594234467,156.27200317382812,1.0,2.9983232021331787,hidden,160.27032470703125,3.5,0.7735773921012878,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9983701705932617,0.63,0.367,,,,10.158703804016113,167.8438262939453,1.0,2.0505709648132324,hidden,170.89439392089844,3.5,2.608132839202881,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9983701705932617,0.844,0.418,,,,10.843960046768188,181.0009002685547,1.0,2.3456368446350098,hidden,184.34654235839844,3.5,2.9983232021331787,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9983701705932617,0.0,0.0,,,,9.302257418632507,194.84323120117188,1.0,2.9983232021331787,hidden,198.841552734375,3.5,0.8039342164993286,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9983701705932617,0.807,0.968,,,,9.677629113197327,207.14385986328125,1.0,2.8645288944244385,hidden,211.00839233398438,3.5,1.3131002187728882,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9983701705932617,0.515,0.093,,,,10.153798937797546,219.81985473632812,1.0,1.6554757356643677,hidden,222.47532653808594,3.5,2.9983232021331787,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9983701705932617,0.107,0.0,,,,9.913440465927124,232.97203063964844,1.0,2.9983232021331787,hidden,236.97035217285156,3.5,1.4151172637939453,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9983701705932617,1.0,0.504,,,,8.3921799659729,245.8838348388672,1.0,2.1432080268859863,hidden,249.02703857421875,3.5,0.7489719390869141,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9983701705932617,0.473,0.35,,,,7.026760935783386,257.2743835449219,1.0,0.8541356325149536,hidden,259.1285095214844,3.5,0.6726253032684326,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9248907566070557,0.789,0.677,,,,11.031209230422974,267.2995300292969,1.0,2.532886028289795,hidden,270.8323974609375,3.5,2.9983232021331787,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.681368589401245,0.881,0.617,,,,9.64543879032135,280.255615234375,1.0,1.1471155881881714,hidden,282.4027404785156,3.5,2.9983232021331787,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7645989656448364,0.223,0.842,,,,9.64757752418518,292.5824279785156,1.0,1.149254322052002,hidden,294.731689453125,3.5,2.9983232021331787,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9983701705932617,0.785,0.374,,,,9.49883759021759,302.9945983886719,1.0,2.830878496170044,hidden,306.8254699707031,3.5,1.1679590940475464,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3130860328674316,0.445,0.703,,,,9.621613383293152,315.4918212890625,1.0,2.9983232021331787,hidden,319.4901428222656,3.5,1.1232901811599731,fixation,1.0
57,2,,Fixation,,0.9694011807441711,,,fixation,5.0,run_end,5.996646404266357,327.426513671875,0.0,2.9983232021331787,hidden,330.4248352050781,0.0,2.9983232021331787,fixation,0.0
58,3,,Fixation,,2.9983701705932617,,,fixation,10.0,run_start,4.440572023391724,0.0,0.0,1.442248821258545,hidden,1.442248821258545,0.0,2.9983232021331787,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0179673433303833,0.477,0.853,,,,10.996646404266357,7.438941955566406,1.0,2.9983232021331787,hidden,11.437265396118164,3.0,2.9983232021331787,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5994007587432861,0.825,0.24,,,,8.115924835205078,19.453556060791016,1.0,1.9929327964782715,hidden,22.446489334106445,3.0,1.1229920387268066,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.8517971634864807,0.451,0.792,,,,7.332414090633392,29.168882369995117,1.0,0.9237959980964661,hidden,31.09267807006836,3.0,1.4086180925369263,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9983701705932617,0.924,0.65,,,,9.502585768699646,37.353092193603516,1.0,2.9983232021331787,hidden,41.351417541503906,3.0,1.5042625665664673,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1934667825698853,0.153,0.508,,,,10.476094961166382,49.85404968261719,1.0,2.9983232021331787,hidden,53.85237121582031,3.0,2.477771759033203,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9983701705932617,0.456,0.199,,,,9.950746417045593,61.52360916137695,1.0,1.9524232149124146,hidden,64.47603607177734,3.0,2.9983232021331787,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9983701705932617,0.095,0.256,,,,9.496706008911133,74.47272491455078,1.0,2.9983232021331787,hidden,78.47105407714844,3.0,1.498382806777954,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9983701705932617,0.655,0.0,,,,8.720756947994232,86.96780395507812,1.0,2.9983232021331787,hidden,90.96612548828125,3.0,0.7224337458610535,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.5935091972351074,0.619,0.396,,,,9.47005546092987,98.68692779541016,1.0,1.471732258796692,hidden,101.15866088867188,3.0,2.9983232021331787,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2260189056396484,0.165,0.472,,,,6.858604907989502,108.75049591064453,1.0,1.3202964067459106,hidden,111.07079315185547,3.0,0.5383085012435913,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9983701705932617,0.507,0.979,,,,10.067855596542358,116.83512115478516,1.0,2.0695323944091797,hidden,119.90464782714844,3.0,2.9983232021331787,fixation,1.0
