trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.2687908411026,,,fixation,10.0,run_start,3.1253896951675415,0.0,0.0,1.535702109336853,hidden,1.535702109336853,0.0,1.5896875858306885,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,0.9028746485710144,0.635,0.752,,,,9.159112811088562,4.3941802978515625,1.0,1.8069089651107788,hidden,7.201089382171631,3.5,1.8522038459777832,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.6764382123947144,0.414,0.435,,,,9.0399671792984,14.456168174743652,1.0,1.6931917667388916,hidden,17.14936065673828,3.5,1.8467754125595093,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,0.8235160112380981,0.936,0.065,,,,9.076168179512024,25.17257308959961,1.0,1.9419806003570557,hidden,28.114553451538086,3.5,1.6341875791549683,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.5283491611480713,0.665,0.336,,,,9.122623085975647,35.07225799560547,1.0,1.6923038959503174,hidden,37.76456069946289,3.5,1.9303191900253296,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.235450029373169,0.214,0.0,,,,9.296791195869446,45.723228454589844,1.0,1.881277322769165,hidden,48.60450744628906,3.5,1.9155138731002808,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.3558671474456787,1.0,0.834,,,,8.91086232662201,56.255470275878906,1.0,1.6597474813461304,hidden,58.915218353271484,3.5,1.751114845275879,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.4872628450393677,0.457,0.389,,,,9.3649582862854,66.52220153808594,1.0,1.9138147830963135,hidden,69.4360122680664,3.5,1.951143503189087,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.9292358160018921,0.613,0.206,,,,8.77880585193634,77.37442016601562,1.0,1.5282506942749023,hidden,79.90267181396484,3.5,1.750555157661438,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.3264257907867432,0.322,0.979,,,,9.00986361503601,87.08246612548828,1.0,1.881669044494629,hidden,89.9641342163086,3.5,1.6281945705413818,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,0.9592805504798889,0.751,0.683,,,,8.627832174301147,97.41875457763672,1.0,1.5777701139450073,hidden,99.99652099609375,3.5,1.5500620603561401,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.9447663426399231,0.944,0.345,,,,9.068780303001404,107.00586700439453,1.0,1.7308720350265503,hidden,109.73674011230469,3.5,1.8379082679748535,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3798339366912842,0.34,0.045,,,,8.797455430030823,117.0194091796875,1.0,1.6773625612258911,hidden,119.69677734375,3.5,1.6200928688049316,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.6753461360931396,0.689,0.604,,,,9.037254214286804,127.19670104980469,1.0,1.6388598680496216,hidden,129.83555603027344,3.5,1.8983943462371826,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1115334033966064,0.887,0.948,,,,8.82004451751709,137.9093017578125,1.0,1.7122892141342163,hidden,140.62159729003906,3.5,1.6077553033828735,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.6945462226867676,0.717,0.552,,,,8.89103627204895,147.84088134765625,1.0,1.6988178491592407,hidden,150.53970336914062,3.5,1.6922184228897095,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.4704934358596802,0.415,0.25,,,,8.892151951789856,158.4264678955078,1.0,1.5157554149627686,hidden,160.9422149658203,3.5,1.8763965368270874,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.6940152645111084,0.218,0.554,,,,9.007912397384644,168.7891082763672,1.0,1.897956371307373,hidden,171.6870574951172,3.5,1.6099560260772705,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.7219430804252625,0.615,0.751,,,,8.846827864646912,179.49102783203125,1.0,1.8117055892944336,hidden,182.302734375,3.5,1.535122275352478,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.9498080015182495,0.405,0.202,,,,9.082339763641357,189.05979919433594,1.0,1.8173218965530396,hidden,191.8771209716797,3.5,1.7650178670883179,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.6560969948768616,0.79,0.362,,,,8.965375661849976,199.09194946289062,1.0,1.6322025060653687,hidden,201.72415161132812,3.5,1.833173155784607,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.5554714798927307,0.367,0.622,,,,9.077516794204712,208.7134246826172,1.0,1.9349427223205566,hidden,211.64837646484375,3.5,1.6425740718841553,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.9638564586639404,0.175,0.84,,,,8.606544256210327,218.34642028808594,1.0,1.5009788274765015,hidden,220.84739685058594,3.5,1.6055654287338257,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2561548948287964,1.0,0.706,,,,9.14345669746399,227.91680908203125,1.0,1.8491239547729492,hidden,230.7659454345703,3.5,1.79433274269104,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0370290279388428,1.0,0.756,,,,9.219529032707214,238.31642150878906,1.0,1.7860547304153442,hidden,241.10247802734375,3.5,1.9334743022918701,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.8984636664390564,0.686,0.671,,,,9.077036261558533,248.57298278808594,1.0,1.636801838874817,hidden,251.2097930908203,3.5,1.9402344226837158,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2003554105758667,0.041,0.434,,,,9.094879508018494,258.5484924316406,1.0,1.7608150243759155,hidden,261.3092956542969,3.5,1.8340644836425781,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1856677532196045,0.843,0.354,,,,8.702552080154419,268.8437194824219,1.0,1.6154884099960327,hidden,271.4591979980469,3.5,1.5870636701583862,fixation,1.0
28,1,,Fixation,,1.1062419414520264,,,fixation,5.0,run_end,3.570553779602051,278.73193359375,0.0,1.9116284847259521,hidden,280.6435546875,0.0,1.6589252948760986,fixation,0.0
29,2,,Fixation,,0.8409737348556519,,,fixation,10.0,run_start,3.231926202774048,0.0,0.0,1.5982345342636108,hidden,1.5982345342636108,0.0,1.633691668510437,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.8410886526107788,0.279,0.568,,,,8.540453910827637,4.07289981842041,1.0,1.5162183046340942,hidden,6.589118003845215,3.5,1.5242356061935425,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.7998294234275818,0.216,0.259,,,,8.72004246711731,13.454442977905273,1.0,1.608083724975586,hidden,16.06252670288086,3.5,1.6119587421417236,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2606974840164185,0.957,0.551,,,,8.739955067634583,22.974313735961914,1.0,1.6777650117874146,hidden,25.65207862854004,3.5,1.562190055847168,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.014101505279541,0.211,0.467,,,,9.036362171173096,32.97496795654297,1.0,1.7627564668655396,hidden,35.73772430419922,3.5,1.7736057043075562,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4701956510543823,0.498,0.452,,,,9.198747515678406,43.025428771972656,1.0,1.8154739141464233,hidden,45.840904235839844,3.5,1.8832736015319824,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6762315034866333,0.125,1.0,,,,9.042695045471191,53.694374084472656,1.0,1.7091857194900513,hidden,56.403560638427734,3.5,1.8335093259811401,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5347360372543335,0.642,0.603,,,,9.320108294487,64.41329956054688,1.0,1.8796937465667725,hidden,67.2929916381836,3.5,1.940414547920227,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.407802939414978,0.224,0.87,,,,8.960612058639526,75.26814270019531,1.0,1.656223177909851,hidden,77.92436981201172,3.5,1.8043888807296753,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.6879858374595642,0.719,0.775,,,,9.095581650733948,85.63655853271484,1.0,1.9014861583709717,hidden,88.53804779052734,3.5,1.694095492362976,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9968635439872742,0.687,0.59,,,,8.751513719558716,95.42012786865234,1.0,1.623873233795166,hidden,98.04399871826172,3.5,1.6276404857635498,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.340786099433899,0.235,0.422,,,,8.935004234313965,105.16850280761719,1.0,1.8646762371063232,hidden,108.0331802368164,3.5,1.5703279972076416,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.11060631275177,0.984,0.961,,,,9.118437647819519,115.44429779052734,1.0,1.8160135746002197,hidden,118.26030731201172,3.5,1.8024240732192993,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1432052850723267,0.073,0.395,,,,9.033427476882935,125.67333984375,1.0,1.6527857780456543,hidden,128.3261260986328,3.5,1.8806416988372803,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.8756331205368042,0.586,0.369,,,,8.679439187049866,135.8499755859375,1.0,1.5117881298065186,hidden,138.36175537109375,3.5,1.6676510572433472,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1343485116958618,0.63,0.367,,,,8.802171349525452,145.40504455566406,1.0,1.7340478897094727,hidden,148.13909912109375,3.5,1.568123459815979,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6746013164520264,0.844,0.418,,,,9.044619917869568,155.34156799316406,1.0,1.943303108215332,hidden,158.2848663330078,3.5,1.6013168096542358,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9604586362838745,0.0,0.0,,,,8.849775910377502,166.060791015625,1.0,1.7954546213150024,hidden,168.8562469482422,3.5,1.5543212890625,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0296611785888672,0.807,0.968,,,,8.810327410697937,175.8710174560547,1.0,1.810245394706726,hidden,178.68125915527344,3.5,1.500082015991211,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.779556393623352,0.515,0.093,,,,9.079941034317017,185.7110137939453,1.0,1.642817497253418,hidden,188.35382080078125,3.5,1.9371235370635986,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2487717866897583,0.107,0.0,,,,8.88206696510315,195.5705108642578,1.0,1.6320255994796753,hidden,198.20252990722656,3.5,1.7500413656234741,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.5613681674003601,1.0,0.504,,,,9.27779221534729,205.7013397216797,1.0,1.8449825048446655,hidden,208.54632568359375,3.5,1.9328097105026245,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0986953973770142,0.473,0.35,,,,8.5665442943573,215.54051208496094,1.0,1.5030690431594849,hidden,218.0435791015625,3.5,1.563475251197815,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.7253162264823914,0.789,0.677,,,,9.155850887298584,225.20574951171875,1.0,1.8378114700317383,hidden,228.04354858398438,3.5,1.8180394172668457,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3089011907577515,0.881,0.617,,,,9.048216342926025,235.0869140625,1.0,1.748253345489502,hidden,237.8351593017578,3.5,1.7999629974365234,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.8926440477371216,0.223,0.842,,,,8.92939555644989,245.44403076171875,1.0,1.8108991384506226,hidden,248.2549285888672,3.5,1.6184964179992676,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.506800889968872,0.785,0.374,,,,9.287575483322144,255.2660675048828,1.0,1.8910762071609497,hidden,258.1571350097656,3.5,1.8964992761611938,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.5666662454605103,0.445,0.703,,,,9.317174315452576,266.0604553222656,1.0,1.9185806512832642,hidden,268.9790344238281,3.5,1.8985936641693115,fixation,1.0
