trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,11.0,Congruent,11_0.224_0.837.png,2.9976282119750977,0.223,0.842,,,,9.85973310470581,294.26904296875,1.0,1.3599803447723389,hidden,296.6290283203125,3.5,2.9997527599334717,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9976282119750977,0.785,0.374,,,,9.692306995391846,307.12640380859375,1.0,2.9997527599334717,hidden,311.12615966796875,3.5,1.192554235458374,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9976282119750977,0.445,0.703,,,,11.161385774612427,319.81634521484375,1.0,2.9997527599334717,hidden,323.81610107421875,3.5,2.661633014678955,fixation,1.0
57,2,,Fixation,,1.7246912717819214,,,fixation,5.0,run_end,4.348612189292908,333.9753723144531,0.0,1.348859429359436,hidden,335.32421875,0.0,2.9997527599334717,fixation,0.0
58,3,,Fixation,,2.9976282119750977,,,fixation,10.0,run_start,3.8610836267471313,0.0,0.0,2.9997527599334717,hidden,2.9997527599334717,0.0,0.8613308668136597,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.7397412061691284,0.477,0.853,,,,7.867359519004822,6.8587117195129395,1.0,1.7363691329956055,hidden,9.595081329345703,3.0,1.1309903860092163,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9976282119750977,0.825,0.24,,,,9.548120737075806,15.465812683105469,1.0,2.9997527599334717,hidden,19.465564727783203,3.0,1.548367977142334,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9976282119750977,0.451,0.792,,,,8.371814906597137,28.01156234741211,1.0,2.4726901054382324,hidden,31.484251022338867,3.0,0.899124801158905,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1787127256393433,0.924,0.65,,,,9.339907884597778,39.381004333496094,1.0,2.9997527599334717,hidden,43.38075637817383,3.0,1.3401551246643066,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9976282119750977,0.153,0.508,,,,10.222317695617676,49.89962387084961,1.0,2.9997527599334717,hidden,53.89937973022461,3.0,2.222564935684204,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.0202014446258545,0.456,0.199,,,,9.159977674484253,63.119571685791016,1.0,2.9997527599334717,hidden,67.11932373046875,3.0,1.1602249145507812,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.773791551589966,0.095,0.256,,,,7.899962902069092,74.29975128173828,1.0,1.7864478826522827,hidden,77.08619689941406,3.0,1.113515019416809,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.8057914972305298,0.655,0.0,,,,9.259946465492249,84.97350311279297,1.0,1.2601937055587769,hidden,87.23369598388672,3.0,2.9997527599334717,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9976282119750977,0.619,0.396,,,,8.14422744512558,95.03924560546875,1.0,2.373473882675171,hidden,98.4127197265625,3.0,0.7707535624504089,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.505122423171997,0.165,0.472,,,,10.999505519866943,106.18109893798828,1.0,2.9997527599334717,hidden,110.18085479736328,3.0,2.9997527599334717,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1921396255493164,0.507,0.979,,,,8.250378131866455,118.68572998046875,1.0,1.380401611328125,hidden,121.06613159179688,3.0,1.86997652053833,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9976282119750977,0.904,0.764,,,,9.70246696472168,129.1282501220703,1.0,2.9997527599334717,hidden,133.12799072265625,3.0,1.702714204788208,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9976282119750977,0.645,0.537,,,,8.52445936203003,141.82833862304688,1.0,1.0699970722198486,hidden,143.89833068847656,3.0,2.4544622898101807,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9976282119750977,0.918,0.285,,,,9.884157299995422,153.35043334960938,1.0,1.8844045400619507,hidden,156.23483276367188,3.0,2.9997527599334717,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9976282119750977,0.498,0.789,,,,10.999505519866943,166.23220825195312,1.0,2.9997527599334717,hidden,170.23196411132812,3.0,2.9997527599334717,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.942493736743927,0.897,0.008,,,,9.9299795627594,180.22933959960938,1.0,1.9302268028259277,hidden,183.15957641601562,3.0,2.9997527599334717,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.8025069832801819,0.671,0.479,,,,7.635682582855225,191.10182189941406,1.0,0.9582537412643433,hidden,193.06007385253906,3.0,1.6774288415908813,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9027929306030273,0.698,0.513,,,,9.46837830543518,199.54000854492188,1.0,1.468625545501709,hidden,202.00863647460938,3.0,2.9997527599334717,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9976282119750977,0.493,0.228,,,,8.283560991287231,211.9111785888672,1.0,1.9752453565597534,hidden,214.8864288330078,3.0,1.308315634727478,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.743852972984314,0.853,0.36,,,,6.6270472407341,223.19236755371094,1.0,0.9975405335426331,hidden,225.18991088867188,3.0,0.6295067071914673,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4727139472961426,0.491,0.22,,,,8.83490663766861,230.56326293945312,1.0,0.8351538777351379,hidden,232.39842224121094,3.0,2.9997527599334717,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9976282119750977,0.959,0.393,,,,10.999505519866943,241.8708953857422,1.0,2.9997527599334717,hidden,245.87063598632812,3.0,2.9997527599334717,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.187972068786621,0.272,0.169,,,,9.908437728881836,255.86802673339844,1.0,2.7746222019195557,hidden,259.64263916015625,3.0,2.1338155269622803,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9976282119750977,0.457,0.533,,,,9.985857009887695,267.9644470214844,1.0,2.7418007850646973,hidden,271.70623779296875,3.0,2.244056224822998,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.6148083209991455,0.404,0.344,,,,10.999505519866943,280.9479064941406,1.0,2.9997527599334717,hidden,284.9476623535156,3.0,2.9997527599334717,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9976282119750977,0.251,0.085,,,,8.45078182220459,292.5622253417969,1.0,2.934424638748169,hidden,296.49664306640625,3.0,0.5163571834564209,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9976282119750977,0.951,0.358,,,,10.85598874092102,304.0106506347656,1.0,2.856235980987549,hidden,307.86688232421875,3.0,2.9997527599334717,fixation,1.0
86,3,,Fixation,,1.5096220970153809,,,fixation,5.0,run_end,5.082969427108765,317.8642578125,0.0,2.9997527599334717,hidden,320.864013671875,0.0,2.083216667175293,fixation,0.0
87,4,,Fixation,,2.9976282119750977,,,fixation,10.0,run_start,3.516921043395996,0.0,0.0,2.2256762981414795,hidden,2.2256762981414795,0.0,1.2912447452545166,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.042406439781189,0.695,0.587,,,,10.999505519866943,6.514549255371094,1.0,2.9997527599334717,hidden,10.514302253723145,3.0,2.9997527599334717,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9976282119750977,0.0,0.725,,,,8.976162552833557,18.556461334228516,1.0,2.3062539100646973,hidden,21.862714767456055,3.0,1.6699086427688599,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4423493146896362,0.095,0.374,,,,8.755496621131897,30.53025245666504,1.0,1.2944687604904175,hidden,32.82472229003906,3.0,2.4610278606414795,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.99838125705719,0.307,0.026,,,,10.999505519866943,40.72809600830078,1.0,2.9997527599334717,hidden,44.72785186767578,3.0,2.9997527599334717,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9976282119750977,0.272,0.902,,,,9.730265259742737,53.72598648071289,1.0,2.9997527599334717,hidden,57.725738525390625,3.0,1.7305124998092651,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.61893630027771,0.006,0.424,,,,9.360299229621887,66.4538803100586,1.0,1.3605464696884155,hidden,68.81442260742188,3.0,2.9997527599334717,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7818440198898315,0.927,0.754,,,,8.601618885993958,76.43311309814453,1.0,0.6018661260604858,hidden,78.03498077392578,3.0,2.9997527599334717,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9976282119750977,0.578,0.279,,,,8.736475050449371,86.81657409667969,1.0,2.9997527599334717,hidden,90.81632995605469,3.0,0.7367222905158997,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9976282119750977,0.816,0.546,,,,10.999505519866943,98.5506820678711,1.0,2.9997527599334717,hidden,102.55043029785156,3.0,2.9997527599334717,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9976282119750977,0.495,0.083,,,,9.687264919281006,112.54781341552734,1.0,1.6875121593475342,hidden,115.2353286743164,3.0,2.9997527599334717,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.284240961074829,0.285,1.0,,,,8.335047423839569,125.23270416259766,1.0,2.400752305984497,hidden,128.63345336914062,3.0,0.934295117855072,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6703970432281494,0.261,0.407,,,,10.976619720458984,134.85198974609375,1.0,2.9997527599334717,hidden,138.85174560546875,3.0,2.9768669605255127,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9976282119750977,0.722,0.473,,,,9.619946956634521,148.49900817871094,1.0,1.6201941967010498,hidden,151.11920166015625,3.0,2.9997527599334717,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9976282119750977,0.287,0.36,,,,8.65719848871231,161.11659240722656,1.0,0.6574457287788391,hidden,162.77403259277344,3.0,2.9997527599334717,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9976282119750977,0.792,0.608,,,,6.896007061004639,172.7714080810547,1.0,0.6463998556137085,hidden,174.41781616210938,3.0,1.2496072053909302,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.6537864804267883,0.603,0.0,,,,8.064998149871826,182.66505432128906,1.0,1.2797259092330933,hidden,184.9447784423828,3.0,1.785272240638733,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9976282119750977,0.692,0.856,,,,8.724331140518188,191.3838348388672,1.0,2.9997527599334717,hidden,195.3835906982422,3.0,0.7245783805847168,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9976282119750977,0.868,0.632,,,,9.63711929321289,203.1057891845703,1.0,1.637366533279419,hidden,205.7431640625,3.0,2.9997527599334717,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1131969690322876,0.311,0.517,,,,10.999505519866943,215.74053955078125,1.0,2.9997527599334717,hidden,219.74029541015625,3.0,2.9997527599334717,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9976282119750977,0.654,0.498,,,,9.47633171081543,227.85324096679688,1.0,2.9997527599334717,hidden,231.85299682617188,3.0,1.476578950881958,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9637928009033203,0.79,0.898,,,,8.034134089946747,240.32720947265625,1.0,0.9947509169578552,hidden,242.32196044921875,3.0,2.0393831729888916,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3894261121749878,0.079,0.167,,,,8.962388515472412,251.32513427734375,1.0,2.82806658744812,hidden,255.1531982421875,3.0,1.134321928024292,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9976282119750977,0.278,0.444,,,,7.214725613594055,261.67694091796875,1.0,1.4953190088272095,hidden,264.1722717285156,3.0,0.7194066047668457,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8531441688537598,0.777,0.414,,,,9.082313895225525,271.8893127441406,1.0,1.0825611352920532,hidden,273.97186279296875,3.0,2.9997527599334717,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.5252659320831299,0.451,0.109,,,,10.999505519866943,282.82476806640625,1.0,2.9997527599334717,hidden,286.82452392578125,3.0,2.9997527599334717,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8295832276344299,0.719,0.743,,,,8.925081431865692,294.3495178222656,1.0,0.9253286719322205,hidden,296.27484130859375,3.0,2.9997527599334717,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9976282119750977,0.753,0.149,,,,9.032292604446411,304.10418701171875,1.0,1.0325398445129395,hidden,306.13671875,3.0,2.9997527599334717,fixation,1.0
115,4,,Fixation,,2.9976282119750977,,,fixation,5.0,run_end,5.153766393661499,316.1341247558594,0.0,2.1540136337280273,hidden,318.2881164550781,0.0,2.9997527599334717,fixation,0.0
116,5,,Fixation,,2.9976282119750977,,,fixation,10.0,run_start,4.814184546470642,0.0,0.0,2.9997527599334717,hidden,2.9997527599334717,0.0,1.8144317865371704,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9976282119750977,0.562,0.399,,,,8.555776596069336,7.811812877655029,1.0,1.0560238361358643,hidden,9.867836952209473,2.5,2.9997527599334717,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9976282119750977,0.0,0.622,,,,6.0013850927352905,19.365217208862305,1.0,0.6978040933609009,hidden,21.06302261352539,2.5,0.8035809993743896,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9976282119750977,0.351,0.583,,,,10.499505519866943,28.36423110961914,1.0,2.9997527599334717,hidden,32.363983154296875,2.5,2.9997527599334717,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5192662477493286,0.587,0.179,,,,8.786651372909546,41.861366271972656,1.0,1.8185844421386719,hidden,44.67995071411133,2.5,2.468066930770874,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9976282119750977,0.0,0.087,,,,9.354540467262268,52.16728210449219,1.0,1.8547877073287964,hidden,55.022071838378906,2.5,2.9997527599334717,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9976282119750977,0.209,0.357,,,,9.098918557167053,64.51944732666016,1.0,1.5991657972335815,hidden,67.11861419677734,2.5,2.9997527599334717,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7917160987854004,0.727,0.445,,,,9.689762353897095,76.61599731445312,1.0,2.534982442855835,hidden,80.1509780883789,2.5,2.6547799110412598,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9976282119750977,0.571,0.287,,,,6.860575556755066,89.09747314453125,1.0,1.0275555849075317,hidden,91.12503051757812,2.5,1.3330199718475342,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9976282119750977,0.152,0.775,,,,9.123515129089355,98.95568084716797,1.0,2.9997527599334717,hidden,102.95542907714844,2.5,1.6237623691558838,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9976282119750977,0.558,0.357,,,,10.499505519866943,111.07682037353516,1.0,2.9997527599334717,hidden,115.07657623291016,2.5,2.9997527599334717,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4579116106033325,0.648,0.965,,,,8.679051995277405,124.57395935058594,1.0,1.461192011833191,hidden,127.03514862060547,2.5,2.717859983444214,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9976282119750977,0.675,0.461,,,,8.921517610549927,134.71092224121094,1.0,2.9997527599334717,hidden,138.71067810058594,2.5,1.421764850616455,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.438928246498108,0.441,0.379,,,,9.440416932106018,146.63006591796875,1.0,2.9997527599334717,hidden,150.62982177734375,2.5,1.9406641721725464,fixation,1.0
