trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.8289252519607544,,,fixation,10.0,run_start,2.2334477305412292,0.0,0.0,0.798238217830658,hidden,0.798238217830658,0.0,1.4352095127105713,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,0.9977126717567444,0.635,0.752,,,,7.8308327198028564,3.062372922897339,1.0,1.2519588470458984,hidden,5.314332008361816,3.5,1.078873872756958,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.7990350723266602,0.414,0.435,,,,9.083356499671936,11.890918731689453,1.0,1.790211796760559,hidden,14.681130409240723,3.5,1.793144702911377,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,0.9379616975784302,0.936,0.065,,,,6.91656368970871,21.7733097076416,1.0,0.6682515740394592,hidden,23.441560745239258,3.5,0.7483121156692505,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,0.9036170840263367,0.665,0.336,,,,6.668479800224304,29.627836227416992,1.0,0.5568403601646423,hidden,31.184675216674805,3.5,0.6116394400596619,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.6775473356246948,0.214,0.0,,,,7.847132503986359,37.19993209838867,1.0,1.4509215354919434,hidden,39.65085220336914,3.5,0.8962109684944153,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,0.9230549931526184,1.0,0.834,,,,8.449645042419434,45.724613189697266,1.0,1.814530849456787,hidden,48.53914260864258,3.5,1.1351141929626465,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.9998646378517151,0.457,0.389,,,,7.937624871730804,55.097312927246094,1.0,1.845401644706726,hidden,57.94271469116211,3.5,0.5922232270240784,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.0041004419326782,0.613,0.206,,,,8.350200653076172,64.03480529785156,1.0,1.577888011932373,hidden,66.61268615722656,3.5,1.2723126411437988,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.8193497657775879,0.322,0.979,,,,7.426461279392242,73.38909912109375,1.0,0.9643449187278748,hidden,75.35344696044922,3.5,0.9621163606643677,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.014309048652649,0.751,0.683,,,,7.742428839206696,81.6349105834961,1.0,1.3261176347732544,hidden,83.96102905273438,3.5,0.9163112044334412,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.0191502571105957,0.944,0.345,,,,7.877366125583649,90.39165496826172,1.0,1.8069685697555542,hidden,93.19862365722656,3.5,0.5703975558280945,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.8374093770980835,0.34,0.045,,,,8.666504740715027,99.28816986083984,1.0,1.9718419313430786,hidden,102.260009765625,3.5,1.1946628093719482,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.8776675462722778,0.689,0.604,,,,8.390354633331299,108.79208374023438,1.0,1.0523796081542969,hidden,110.8444595336914,3.5,1.837975025177002,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.864870548248291,0.887,0.948,,,,8.640159010887146,118.06010437011719,1.0,1.916784644126892,hidden,120.97689056396484,3.5,1.223374366760254,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.7552844882011414,0.717,0.552,,,,8.330967783927917,127.56513214111328,1.0,1.9699060916900635,hidden,130.5350341796875,3.5,0.861061692237854,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.739726722240448,0.415,0.25,,,,7.617426633834839,136.65138244628906,1.0,1.408334493637085,hidden,139.05972290039062,3.5,0.7090921401977539,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.9497647285461426,0.218,0.554,,,,6.949453234672546,145.008544921875,1.0,0.7265152931213379,hidden,146.7350616455078,3.5,0.7229379415512085,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.9018188714981079,0.615,0.751,,,,8.132567048072815,152.9077606201172,1.0,1.0907530784606934,hidden,154.99850463867188,3.5,1.5418139696121216,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.8435811400413513,0.405,0.202,,,,6.838788866996765,161.942138671875,1.0,0.5643233060836792,hidden,163.5064697265625,3.5,0.7744655609130859,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.7673346400260925,0.79,0.362,,,,8.062177002429962,169.62451171875,1.0,1.7464258670806885,hidden,172.37094116210938,3.5,0.8157511353492737,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.6785528063774109,0.367,0.622,,,,7.891117095947266,178.4540252685547,1.0,1.2052810192108154,hidden,180.6593017578125,3.5,1.1858360767364502,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0623295307159424,0.175,0.84,,,,8.321309387683868,187.02369689941406,1.0,1.9843485355377197,hidden,190.00804138183594,3.5,0.8369608521461487,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.9896767735481262,1.0,0.706,,,,7.730142891407013,196.40733337402344,1.0,0.6989187598228455,hidden,198.1062469482422,3.5,1.5312241315841675,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.7943423986434937,1.0,0.756,,,,9.0139479637146,205.1271514892578,1.0,1.9508483409881592,hidden,208.0780029296875,3.5,1.5630996227264404,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.7633374929428101,0.686,0.671,,,,7.165253043174744,214.93544006347656,1.0,0.9556185007095337,hidden,216.8910675048828,3.5,0.70963454246521,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.818992555141449,0.041,0.434,,,,6.717446029186249,222.86402893066406,1.0,0.6769140362739563,hidden,224.54095458984375,3.5,0.5405319929122925,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.8688371777534485,0.843,0.354,,,,8.31609034538269,230.4004669189453,1.0,1.158139944076538,hidden,232.55860900878906,3.5,1.6579504013061523,fixation,1.0
28,1,,Fixation,,0.7513033151626587,,,fixation,5.0,run_end,2.9701212644577026,239.5854034423828,0.0,1.160770297050476,hidden,240.7461700439453,0.0,1.8093509674072266,fixation,0.0
29,2,,Fixation,,0.6548072695732117,,,fixation,10.0,run_start,2.1633267998695374,0.0,0.0,1.164878249168396,hidden,1.164878249168396,0.0,0.9984485507011414,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0400158166885376,0.279,0.568,,,,9.115767121315002,2.818134069442749,1.0,1.755421757698059,hidden,5.573555946350098,3.5,1.8603453636169434,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.063879132270813,0.216,0.259,,,,7.51466429233551,12.973917007446289,1.0,1.1018097400665283,hidden,15.075726509094238,3.5,0.9128545522689819,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.8199502229690552,0.957,0.551,,,,8.797586917877197,21.552459716796875,1.0,1.6346200704574585,hidden,24.18708038330078,3.5,1.6629668474197388,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.7238233089447021,0.211,0.467,,,,8.016345798969269,31.169998168945312,1.0,0.6521173119544983,hidden,32.822113037109375,3.5,1.8642284870147705,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.703746497631073,0.498,0.452,,,,7.811817765235901,39.9101676940918,1.0,1.6394070386886597,hidden,42.5495719909668,3.5,0.6724107265472412,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.8321375250816345,0.125,1.0,,,,8.393440246582031,48.42573165893555,1.0,1.5036836862564087,hidden,50.929412841796875,3.5,1.3897565603256226,fixation,1.0
