trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.9336599111557007,,,fixation,10.0,run_start,5.995970249176025,0.0,0.0,2.9979851245880127,hidden,2.9979851245880127,0.0,2.9979851245880127,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.0734498500823975,0.635,0.752,,,,10.552223920822144,6.929630279541016,1.0,2.9979851245880127,hidden,10.92761516571045,3.5,2.054238796234131,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.9988961219787598,0.414,0.435,,,,10.31769847869873,18.5553035736084,1.0,1.886007308959961,hidden,21.44131088256836,3.5,2.9316911697387695,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.9988961219787598,0.936,0.065,,,,8.966331124305725,31.871898651123047,1.0,2.8845531940460205,hidden,35.75645065307617,3.5,0.5817779302597046,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.9988961219787598,0.665,0.336,,,,11.495970249176025,43.837127685546875,1.0,2.9979851245880127,hidden,47.83510971069336,3.5,2.9979851245880127,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.9988961219787598,0.214,0.0,,,,11.430430173873901,58.331993103027344,1.0,2.9324450492858887,hidden,62.26443862915039,3.5,2.9979851245880127,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.9988961219787598,1.0,0.834,,,,9.401342809200287,72.76132202148438,1.0,0.9033576846122742,hidden,74.6646728515625,3.5,2.9979851245880127,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.5506362915039062,0.457,0.389,,,,11.495970249176025,85.16156005859375,1.0,2.9979851245880127,hidden,89.1595458984375,3.5,2.9979851245880127,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.7974668741226196,0.613,0.206,,,,10.770527839660645,98.20816040039062,1.0,2.9979851245880127,hidden,102.20614624023438,3.5,2.272542715072632,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.9988961219787598,0.322,0.979,,,,9.012294828891754,109.77616119384766,1.0,0.5143097043037415,hidden,111.29046630859375,3.5,2.9979851245880127,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.14057195186615,0.751,0.683,,,,9.704279065132141,121.78734588623047,1.0,1.2062939405441284,hidden,123.99364471435547,3.5,2.9979851245880127,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.234311819076538,0.944,0.345,,,,8.138995110988617,132.6322021484375,1.0,1.906673789024353,hidden,135.53887939453125,3.5,0.7323213219642639,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.6699397563934326,0.34,0.045,,,,11.495970249176025,142.00550842285156,1.0,2.9979851245880127,hidden,146.0034942626953,3.5,2.9979851245880127,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.7058830857276917,0.689,0.604,,,,9.333543121814728,156.17141723632812,1.0,2.9979851245880127,hidden,160.16940307617188,3.5,0.8355579972267151,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9988961219787598,0.887,0.948,,,,8.959547579288483,166.21084594726562,1.0,2.5454959869384766,hidden,169.75633239746094,3.5,0.9140515923500061,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9988961219787598,0.717,0.552,,,,11.495970249176025,178.16928100585938,1.0,2.9979851245880127,hidden,182.16726684570312,3.5,2.9979851245880127,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.5649904608726501,0.415,0.25,,,,11.495970249176025,192.66415405273438,1.0,2.9979851245880127,hidden,196.66213989257812,3.5,2.9979851245880127,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.9522931575775146,0.218,0.554,,,,9.175821721553802,204.72511291503906,1.0,2.9979851245880127,hidden,208.7230987548828,3.5,0.6778365969657898,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9988961219787598,0.615,0.751,,,,9.080090820789337,215.8532257080078,1.0,0.5821056962013245,hidden,217.43533325195312,3.5,2.9979851245880127,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9988961219787598,0.405,0.202,,,,11.102266311645508,227.93222045898438,1.0,2.9979851245880127,hidden,231.93020629882812,3.5,2.604281187057495,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9988961219787598,0.79,0.362,,,,11.495970249176025,242.03338623046875,1.0,2.9979851245880127,hidden,246.03135681152344,3.5,2.9979851245880127,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9988961219787598,0.367,0.622,,,,10.534544944763184,256.52825927734375,1.0,2.036559820175171,hidden,259.5648193359375,3.5,2.9979851245880127,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.040799379348755,0.175,0.84,,,,9.227379620075226,270.0616760253906,1.0,2.9979851245880127,hidden,274.0596618652344,3.5,0.7293944954872131,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9988961219787598,1.0,0.706,,,,9.539664149284363,281.3298645019531,1.0,2.9979851245880127,hidden,285.3278503417969,3.5,1.04167902469635,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9988961219787598,1.0,0.756,,,,11.495970249176025,293.8684387207031,1.0,2.9979851245880127,hidden,297.8664245605469,3.5,2.9979851245880127,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9988961219787598,0.686,0.671,,,,9.897309184074402,308.36328125,1.0,2.9979851245880127,hidden,312.36126708984375,3.5,1.3993240594863892,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.5331140756607056,0.041,0.434,,,,9.328491389751434,321.2594909667969,1.0,2.9979851245880127,hidden,325.2574768066406,3.5,0.8305062651634216,fixation,1.0
