trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,2.998305559158325,0.175,0.84,,,,11.491868019104004,270.8927307128906,1.0,2.995934009552002,hidden,274.888671875,3.5,2.995934009552002,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.6754772663116455,1.0,0.706,,,,9.377955734729767,285.3829040527344,1.0,2.995934009552002,hidden,289.37884521484375,3.5,0.8820217251777649,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.998305559158325,1.0,0.756,,,,8.24057286977768,295.43634033203125,1.0,0.7786353230476379,hidden,297.2149658203125,3.5,1.9619375467300415,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.998305559158325,0.686,0.671,,,,11.491868019104004,306.67523193359375,1.0,2.995934009552002,hidden,310.671142578125,3.5,2.995934009552002,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.998305559158325,0.041,0.434,,,,11.491868019104004,321.1654052734375,1.0,2.995934009552002,hidden,325.16131591796875,3.5,2.995934009552002,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.476516008377075,0.843,0.354,,,,9.10000205039978,335.65557861328125,1.0,1.3792803287506104,hidden,338.03485107421875,3.5,2.22072172164917,fixation,1.0
28,1,,Fixation,,2.5074539184570312,,,fixation,5.0,run_end,4.233969449996948,347.2320861816406,0.0,1.2380354404449463,hidden,348.4701232910156,0.0,2.995934009552002,fixation,0.0
29,2,,Fixation,,2.998305559158325,,,fixation,10.0,run_start,4.817968964576721,0.0,0.0,2.995934009552002,hidden,2.995934009552002,0.0,1.8220349550247192,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.998305559158325,0.279,0.568,,,,11.446790218353271,7.816274642944336,1.0,2.9508562088012695,hidden,11.767130851745605,3.5,2.995934009552002,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.6620969176292419,0.216,0.259,,,,9.198891758918762,22.261369705200195,1.0,0.7029577493667603,hidden,23.96432876586914,3.5,2.995934009552002,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6120710372924805,0.957,0.551,,,,9.22979748249054,32.12236022949219,1.0,1.993504524230957,hidden,35.11586380004883,3.5,1.7362929582595825,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.7227931618690491,0.211,0.467,,,,10.114935755729675,43.96422576904297,1.0,2.995934009552002,hidden,47.96016311645508,3.5,1.6190017461776733,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.998305559158325,0.498,0.452,,,,10.609566450119019,54.80195617675781,1.0,2.1136324405670166,hidden,57.91558837890625,3.5,2.995934009552002,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.361818552017212,0.125,1.0,,,,11.248830080032349,68.40982818603516,1.0,2.995934009552002,hidden,72.40576171875,3.5,2.7528960704803467,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.174842357635498,0.642,0.603,,,,11.491868019104004,81.02047729492188,1.0,2.995934009552002,hidden,85.01641082763672,3.5,2.995934009552002,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.549648404121399,0.224,0.87,,,,11.491868019104004,94.68718719482422,1.0,2.995934009552002,hidden,98.68312072753906,3.5,2.995934009552002,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.998305559158325,0.719,0.775,,,,8.22725760936737,107.72870635986328,1.0,0.6643575429916382,hidden,109.39305877685547,3.5,2.0629000663757324,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.998305559158325,0.687,0.59,,,,9.246036529541016,118.95426940917969,1.0,2.995934009552002,hidden,122.95020294189453,3.5,0.7501025199890137,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5972859859466553,0.235,0.422,,,,11.491868019104004,131.1986083984375,1.0,2.995934009552002,hidden,135.19454956054688,3.5,2.995934009552002,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0708764791488647,0.984,0.961,,,,9.305603981018066,145.2877655029297,1.0,0.8096699714660645,hidden,147.09742736816406,3.5,2.995934009552002,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.998305559158325,0.073,0.395,,,,8.806056082248688,155.66424560546875,1.0,0.6193278431892395,hidden,157.2835693359375,3.5,2.6867282390594482,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.998305559158325,0.586,0.369,,,,11.491868019104004,167.46861267089844,1.0,2.995934009552002,hidden,171.46453857421875,3.5,2.995934009552002,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.5117519497871399,0.63,0.367,,,,10.736365556716919,181.9587860107422,1.0,2.240431547164917,hidden,185.19920349121094,3.5,2.995934009552002,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0076878070831299,0.844,0.418,,,,11.491868019104004,193.20689392089844,1.0,2.995934009552002,hidden,197.2028350830078,3.5,2.995934009552002,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.620849609375,0.0,0.0,,,,11.491868019104004,205.70645141601562,1.0,2.995934009552002,hidden,209.702392578125,3.5,2.995934009552002,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.318861961364746,0.807,0.968,,,,9.870937585830688,218.8191680908203,1.0,1.3750035762786865,hidden,221.1941680908203,3.5,2.995934009552002,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.706214189529419,0.515,0.093,,,,11.098851680755615,231.00897216796875,1.0,2.995934009552002,hidden,235.00489807128906,3.5,2.6029176712036133,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.353598117828369,0.107,0.0,,,,9.432185292243958,242.8140411376953,1.0,0.9362512826919556,hidden,244.7502899169922,3.5,2.995934009552002,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.998305559158325,1.0,0.504,,,,10.500893115997314,254.59982299804688,1.0,2.0049591064453125,hidden,257.6047668457031,3.5,2.995934009552002,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.998305559158325,0.473,0.35,,,,10.512395858764648,268.0990295410156,1.0,2.0164618492126465,hidden,271.115478515625,3.5,2.995934009552002,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.5952855944633484,0.789,0.677,,,,9.970072746276855,281.6097106933594,1.0,2.995934009552002,hidden,285.60565185546875,3.5,1.4741387367248535,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.5865793228149414,0.881,0.617,,,,11.491868019104004,292.1750793457031,1.0,2.995934009552002,hidden,296.1710205078125,3.5,2.995934009552002,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.892211437225342,0.223,0.842,,,,9.188557982444763,306.2535095214844,1.0,1.8212825059890747,hidden,309.0747985839844,3.5,1.8672754764556885,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.998305559158325,0.785,0.374,,,,9.402757406234741,318.33428955078125,1.0,0.9068233966827393,hidden,320.2411193847656,3.5,2.995934009552002,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.998305559158325,0.445,0.703,,,,9.206961572170258,330.7353515625,1.0,0.7110275626182556,hidden,332.4463806152344,3.5,2.995934009552002,fixation,1.0
57,2,,Fixation,,2.998305559158325,,,fixation,5.0,run_end,3.4042292833328247,342.94061279296875,0.0,2.3203558921813965,hidden,345.260986328125,0.0,1.0838733911514282,fixation,0.0
58,3,,Fixation,,2.998305559158325,,,fixation,10.0,run_start,4.806140780448914,0.0,0.0,1.8102067708969116,hidden,1.8102067708969116,0.0,2.995934009552002,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.998305559158325,0.477,0.853,,,,9.066731333732605,7.804446220397949,1.0,1.070797324180603,hidden,9.875244140625,3.0,2.995934009552002,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.998305559158325,0.825,0.24,,,,9.765393853187561,19.869483947753906,1.0,1.9855517148971558,hidden,22.85503578186035,3.0,2.7798421382904053,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9714004993438721,0.451,0.792,,,,10.991868019104004,32.633182525634766,1.0,2.995934009552002,hidden,36.62911605834961,3.0,2.995934009552002,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9685544967651367,0.924,0.65,,,,10.094772577285767,44.59645080566406,1.0,2.0988385677337646,hidden,47.695289611816406,3.0,2.995934009552002,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.998305559158325,0.153,0.508,,,,10.47599744796753,56.6597785949707,1.0,2.4800634384155273,hidden,60.13984298706055,3.0,2.995934009552002,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.998305559158325,0.456,0.199,,,,10.902773380279541,70.13407897949219,1.0,2.995934009552002,hidden,74.13001251220703,3.0,2.906839370727539,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9151304364204407,0.095,0.256,,,,10.473397493362427,84.03516387939453,1.0,2.995934009552002,hidden,88.03109741210938,3.0,2.477463483810425,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998305559158325,0.655,0.0,,,,9.138240456581116,95.42369079589844,1.0,1.1423064470291138,hidden,97.56599426269531,3.0,2.995934009552002,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4184691905975342,0.619,0.396,,,,10.260875940322876,107.56023406982422,1.0,2.264941930770874,hidden,110.8251724243164,3.0,2.995934009552002,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.998305559158325,0.165,0.472,,,,9.301502585411072,119.23957824707031,1.0,1.3055685758590698,hidden,121.54515075683594,3.0,2.995934009552002,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.998305559158325,0.507,0.979,,,,7.955553650856018,131.5393829345703,1.0,1.229698896408081,hidden,133.7690887451172,3.0,1.725854754447937,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.017502546310425,0.904,0.764,,,,9.13235342502594,142.4932403564453,1.0,2.440744161605835,hidden,145.93399047851562,3.0,1.691609263420105,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.998305559158325,0.645,0.537,,,,10.991868019104004,153.64309692382812,1.0,2.995934009552002,hidden,157.6390380859375,3.0,2.995934009552002,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9367454051971436,0.918,0.285,,,,8.629802227020264,167.63327026367188,1.0,0.6338682174682617,hidden,169.26715087890625,3.0,2.995934009552002,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.998305559158325,0.498,0.789,,,,8.900022804737091,177.1998291015625,1.0,0.9040887951850891,hidden,179.10391235351562,3.0,2.995934009552002,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.833343267440796,0.897,0.008,,,,10.991868019104004,189.09814453125,1.0,2.995934009552002,hidden,193.09408569335938,3.0,2.995934009552002,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.2750794887542725,0.671,0.479,,,,9.082297682762146,202.92337036132812,1.0,2.995934009552002,hidden,206.91929626464844,3.0,1.086363673210144,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.269800901412964,0.698,0.513,,,,9.205794215202332,214.28074645996094,1.0,2.995934009552002,hidden,218.27667236328125,3.0,1.2098602056503296,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.998305559158325,0.493,0.228,,,,8.530978918075562,225.75633239746094,1.0,0.5350449085235596,hidden,227.2913818359375,3.0,2.995934009552002,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.998305559158325,0.853,0.36,,,,9.283308863639832,237.28561401367188,1.0,2.995934009552002,hidden,241.28155517578125,3.0,1.2873748540878296,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6906728744506836,0.491,0.22,,,,8.303616404533386,249.56723022460938,1.0,2.0962514877319336,hidden,252.66348266601562,3.0,1.2073649168014526,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.998305559158325,0.959,0.393,,,,9.323529958724976,260.5615234375,1.0,1.3275959491729736,hidden,262.8891296386719,3.0,2.995934009552002,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.5274457931518555,0.272,0.169,,,,8.52901953458786,272.88336181640625,1.0,2.995934009552002,hidden,276.8793029785156,3.0,0.5330855250358582,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.466489315032959,0.457,0.533,,,,9.65981662273407,281.9398193359375,1.0,1.6638826131820679,hidden,284.60369873046875,3.0,2.995934009552002,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.998305559158325,0.404,0.344,,,,10.991868019104004,294.0661315917969,1.0,2.995934009552002,hidden,298.06207275390625,3.0,2.995934009552002,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.67918062210083,0.251,0.085,,,,6.766749560832977,308.0563049316406,1.0,1.0624417066574097,hidden,310.1187438964844,3.0,0.7043078541755676,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.998305559158325,0.951,0.358,,,,8.672853887081146,316.5022277832031,1.0,2.995934009552002,hidden,320.4981689453125,3.0,0.6769198775291443,fixation,1.0
86,3,,Fixation,,0.8258830308914185,,,fixation,5.0,run_end,4.4324246644973755,328.17340087890625,0.0,2.995934009552002,hidden,331.1693420410156,0.0,1.4364906549453735,fixation,0.0
87,4,,Fixation,,2.998305559158325,,,fixation,10.0,run_start,4.6254271268844604,0.0,0.0,2.995934009552002,hidden,2.995934009552002,0.0,1.6294931173324585,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.8140549659729004,0.695,0.587,,,,8.737110376358032,7.623732566833496,1.0,2.1990790367126465,hidden,10.8228120803833,3.0,1.5380313396453857,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6735641956329346,0.0,0.725,,,,7.925228476524353,17.174898147583008,1.0,1.08721923828125,hidden,19.262117385864258,3.0,1.838009238243103,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.998305559158325,0.095,0.374,,,,9.261639952659607,27.773691177368164,1.0,2.995934009552002,hidden,31.769624710083008,3.0,1.265705943107605,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.998305559158325,0.307,0.026,,,,9.555215001106262,40.03363800048828,1.0,1.5592809915542603,hidden,42.592918395996094,3.0,2.995934009552002,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998305559158325,0.272,0.902,,,,8.584507822990417,52.587158203125,1.0,0.5885738134384155,hidden,54.17573165893555,3.0,2.995934009552002,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1867091655731201,0.006,0.424,,,,8.258509516716003,64.16996765136719,1.0,1.4948203563690186,hidden,66.66478729248047,3.0,1.7636891603469849,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1151340007781982,0.927,0.754,,,,9.165731072425842,73.61518859863281,1.0,1.1697970628738403,hidden,75.78498840332031,3.0,2.995934009552002,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998305559158325,0.578,0.279,,,,10.138415813446045,84.89605712890625,1.0,2.995934009552002,hidden,88.8919906616211,3.0,2.142481803894043,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.998305559158325,0.816,0.546,,,,10.533807039260864,98.03277587890625,1.0,2.995934009552002,hidden,102.0287094116211,3.0,2.5378730297088623,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.998305559158325,0.495,0.083,,,,8.751468777656555,111.56488800048828,1.0,2.995934009552002,hidden,115.56082153320312,3.0,0.7555347681045532,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.795848846435547,0.285,1.0,,,,9.40129816532135,123.31465911865234,1.0,2.995934009552002,hidden,127.31059265136719,3.0,1.4053641557693481,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.998305559158325,0.261,0.407,,,,10.991868019104004,135.51181030273438,1.0,2.995934009552002,hidden,139.5077362060547,3.0,2.995934009552002,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.998305559158325,0.722,0.473,,,,8.811783373355865,149.50198364257812,1.0,0.8158493638038635,hidden,151.3178253173828,3.0,2.995934009552002,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7217800617218018,0.287,0.36,,,,8.648527264595032,161.31207275390625,1.0,2.995934009552002,hidden,165.30799865722656,3.0,0.6525932550430298,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.998305559158325,0.792,0.608,,,,10.259235382080078,171.682373046875,1.0,2.995934009552002,hidden,175.67831420898438,3.0,2.263301372528076,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.998305559158325,0.603,0.0,,,,9.755251049995422,184.93992614746094,1.0,2.995934009552002,hidden,188.93585205078125,3.0,1.7593170404434204,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.30025053024292,0.692,0.856,,,,7.660073518753052,197.6934814453125,1.0,2.0805017948150635,hidden,200.7739715576172,3.0,0.5795717239379883,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.2842607498168945,0.868,0.632,,,,10.991868019104004,206.65379333496094,1.0,2.995934009552002,hidden,210.6497344970703,3.0,2.995934009552002,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.863337278366089,0.311,0.517,,,,9.17417049407959,219.929931640625,1.0,2.995934009552002,hidden,223.9258575439453,3.0,1.178236484527588,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.998305559158325,0.654,0.498,,,,8.631741106510162,231.96743774414062,1.0,2.995934009552002,hidden,235.96336364746094,3.0,0.6358070969581604,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.998305559158325,0.79,0.898,,,,9.522124290466309,243.5974884033203,1.0,1.5261902809143066,hidden,246.12367248535156,3.0,2.995934009552002,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.998305559158325,0.079,0.167,,,,9.86235761642456,256.117919921875,1.0,1.8664236068725586,hidden,258.9843444824219,3.0,2.995934009552002,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.437649130821228,0.278,0.444,,,,9.177899599075317,268.97857666015625,1.0,1.1819655895233154,hidden,271.1605529785156,3.0,2.995934009552002,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9181860685348511,0.777,0.414,,,,10.991868019104004,279.5941162109375,1.0,2.995934009552002,hidden,283.5900573730469,3.0,2.995934009552002,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.998305559158325,0.451,0.109,,,,7.641252636909485,291.5041809082031,1.0,2.0196707248687744,hidden,294.52386474609375,3.0,0.6215819120407104,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.998305559158325,0.719,0.743,,,,10.991868019104004,302.14373779296875,1.0,2.995934009552002,hidden,306.1396789550781,3.0,2.995934009552002,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.998305559158325,0.753,0.149,,,,10.263736009597778,316.1339111328125,1.0,2.995934009552002,hidden,320.1298522949219,3.0,2.2678020000457764,fixation,1.0
115,4,,Fixation,,2.998305559158325,,,fixation,5.0,run_end,3.7109557390213013,329.3959655761719,0.0,2.995934009552002,hidden,332.3918762207031,0.0,0.7150217294692993,fixation,0.0
116,5,,Fixation,,2.998305559158325,,,fixation,10.0,run_start,5.991868019104004,0.0,0.0,2.995934009552002,hidden,2.995934009552002,0.0,2.995934009552002,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2660101652145386,0.562,0.399,,,,7.460685610771179,8.99017333984375,1.0,1.562764048576355,hidden,11.552937507629395,2.5,1.3979215621948242,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.998305559158325,0.0,0.622,,,,10.491868019104004,17.716869354248047,1.0,2.995934009552002,hidden,21.71280288696289,2.5,2.995934009552002,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.6261200308799744,0.351,0.583,,,,7.029496967792511,31.207042694091797,1.0,0.6189020276069641,hidden,32.82594680786133,2.5,1.9105949401855469,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2324129343032837,0.587,0.179,,,,10.491868019104004,38.8626594543457,1.0,2.995934009552002,hidden,42.85859298706055,2.5,2.995934009552002,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5118460655212402,0.0,0.087,,,,10.491868019104004,50.58694076538086,1.0,2.995934009552002,hidden,54.5828742980957,2.5,2.995934009552002,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6542646884918213,0.209,0.357,,,,9.783889532089233,62.59065628051758,1.0,2.995934009552002,hidden,66.58658599853516,2.5,2.2879555225372314,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.998305559158325,0.727,0.445,,,,10.112246751785278,74.02880859375,1.0,2.995934009552002,hidden,78.02474212646484,2.5,2.6163127422332764,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.222063422203064,0.571,0.287,,,,9.330856204032898,87.13935852050781,1.0,1.834922194480896,hidden,89.97428131103516,2.5,2.995934009552002,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.998305559158325,0.152,0.775,,,,9.87716269493103,97.6922836303711,1.0,2.995934009552002,hidden,101.68821716308594,2.5,2.3812286853790283,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.998305559158325,0.558,0.357,,,,9.551161766052246,110.5677490234375,1.0,2.995934009552002,hidden,114.56368255615234,2.5,2.055227756500244,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.998305559158325,0.648,0.965,,,,10.491868019104004,123.11721801757812,1.0,2.995934009552002,hidden,127.11315155029297,2.5,2.995934009552002,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4227406978607178,0.675,0.461,,,,8.866742968559265,136.60739135742188,1.0,1.3708089590072632,hidden,138.9781951904297,2.5,2.995934009552002,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5927691459655762,0.441,0.379,,,,10.016698122024536,147.89688110351562,1.0,2.520764112472534,hidden,151.41763305664062,2.5,2.995934009552002,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.3671540021896362,0.256,0.067,,,,9.052029848098755,159.50634765625,1.0,1.556095838546753,hidden,162.06243896484375,2.5,2.995934009552002,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.1412270069122314,0.376,0.281,,,,8.909671545028687,169.92552185058594,1.0,2.995934009552002,hidden,173.9214630126953,2.5,1.4137375354766846,fixation,1.0
