trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.9962557554244995,,,fixation,10.0,run_start,3.625036835670471,0.0,0.0,2.994040012359619,hidden,2.994040012359619,0.0,0.630996823310852,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.999844789505005,0.635,0.752,,,,11.488080024719238,4.621292591094971,1.0,2.994040012359619,hidden,8.61533260345459,3.5,2.994040012359619,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.999844789505005,0.414,0.435,,,,9.142629981040955,19.109216690063477,1.0,2.994040012359619,hidden,23.10325813293457,3.5,0.6485899686813354,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,0.5738975405693054,0.936,0.065,,,,9.489697694778442,31.251691818237305,1.0,0.9956576824188232,hidden,33.24734878540039,3.5,2.994040012359619,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.999844789505005,0.665,0.336,,,,9.35409414768219,41.31528854370117,1.0,2.994040012359619,hidden,45.309326171875,3.5,0.8600541353225708,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.6710997819900513,0.214,0.0,,,,10.970184326171875,53.669227600097656,1.0,2.994040012359619,hidden,57.663265228271484,3.5,2.476144313812256,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.999844789505005,1.0,0.834,,,,7.552284836769104,65.31050872802734,1.0,0.7636960744857788,hidden,67.07420349121094,3.5,1.2885887622833252,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.025607943534851,0.457,0.389,,,,9.587953448295593,75.86264038085938,1.0,1.0939134359359741,hidden,77.95655059814453,3.5,2.994040012359619,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.999844789505005,0.613,0.206,,,,10.095041513442993,86.47620391845703,1.0,1.601001501083374,hidden,89.07720184326172,3.5,2.994040012359619,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.999844789505005,0.322,0.979,,,,11.488080024719238,99.57109069824219,1.0,2.994040012359619,hidden,103.56512451171875,3.5,2.994040012359619,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,0.7129868268966675,0.751,0.683,,,,9.639303207397461,114.05901336669922,1.0,2.994040012359619,hidden,118.05305480957031,3.5,1.1452631950378418,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.4293619394302368,0.944,0.345,,,,11.488080024719238,124.41130065917969,1.0,2.994040012359619,hidden,128.4053497314453,3.5,2.994040012359619,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.999844789505005,0.34,0.045,,,,8.392282724380493,137.32875061035156,1.0,1.659955382347107,hidden,139.9886932373047,3.5,1.2323273420333862,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.999844789505005,0.689,0.604,,,,11.019639015197754,148.7208709716797,1.0,2.5255990028381348,hidden,152.24647521972656,3.5,2.994040012359619,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.999844789505005,0.887,0.948,,,,7.424771308898926,162.7403564453125,1.0,0.745549201965332,hidden,164.48590087890625,3.5,1.1792221069335938,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.6169115900993347,0.717,0.552,,,,10.853747367858887,173.16497802734375,1.0,2.994040012359619,hidden,177.1590118408203,3.5,2.3597073554992676,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.6381301879882812,0.415,0.25,,,,9.086674273014069,184.63563537597656,1.0,0.5926342606544495,hidden,186.228271484375,3.5,2.994040012359619,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.999844789505005,0.218,0.554,,,,9.151696145534515,196.3604278564453,1.0,2.994040012359619,hidden,200.35447692871094,3.5,0.6576561331748962,fixation,1.0
