trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.999342203140259,,,fixation,10.0,run_start,4.214417457580566,0.0,0.0,1.3703334331512451,hidden,1.3703334331512451,0.0,2.8440840244293213,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,0.8152991533279419,0.635,0.752,,,,10.807397842407227,7.213759422302246,1.0,2.9999606609344482,hidden,11.213720321655273,3.5,2.3074371814727783,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.999342203140259,0.414,0.435,,,,10.885303974151611,18.836456298828125,1.0,2.385343313217163,hidden,22.221799850463867,3.5,2.9999606609344482,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.999342203140259,0.936,0.065,,,,9.789921283721924,32.72110366821289,1.0,1.2899606227874756,hidden,35.01106262207031,3.5,2.9999606609344482,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.242722749710083,0.665,0.336,,,,9.583304524421692,45.5103645324707,1.0,2.9999606609344482,hidden,49.51032638549805,3.5,1.0833438634872437,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.999342203140259,0.214,0.0,,,,9.320911765098572,56.336395263671875,1.0,0.8209511041641235,hidden,58.157344818115234,3.5,2.9999606609344482,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.999342203140259,1.0,0.834,,,,9.439607679843903,68.65664672851562,1.0,0.9396470189094543,hidden,70.59629821777344,3.5,2.9999606609344482,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.265268087387085,0.457,0.389,,,,11.261916637420654,81.09559631347656,1.0,2.761955976486206,hidden,84.85755157470703,3.5,2.9999606609344482,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.403137445449829,0.613,0.206,,,,8.191245198249817,94.6227798461914,1.0,0.8666627407073975,hidden,96.48944854736328,3.5,1.8245824575424194,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.999342203140259,0.322,0.979,,,,8.471138715744019,104.2171630859375,1.0,1.8845813274383545,hidden,107.10174560546875,3.5,1.086557388305664,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,0.5908588767051697,0.751,0.683,,,,9.683061480522156,115.6876449584961,1.0,1.1831008195877075,hidden,117.87074279785156,3.5,2.9999606609344482,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.0572694540023804,0.944,0.345,,,,11.24775218963623,125.96156311035156,1.0,2.9999606609344482,hidden,129.96153259277344,3.5,2.7477915287017822,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.999342203140259,0.34,0.045,,,,8.732337713241577,138.26658630371094,1.0,1.0447049140930176,hidden,140.31129455566406,3.5,2.1876327991485596,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.627225637435913,0.689,0.604,,,,10.711432933807373,149.99826049804688,1.0,2.211472272872925,hidden,153.20974731445312,3.5,2.9999606609344482,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0566848516464233,0.887,0.948,,,,8.50589144229889,162.33692932128906,1.0,2.1014010906219482,hidden,165.43832397460938,3.5,0.9044903516769409,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.999342203140259,0.717,0.552,,,,11.499921321868896,171.89950561523438,1.0,2.9999606609344482,hidden,175.8994598388672,3.5,2.9999606609344482,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.999342203140259,0.415,0.25,,,,11.499921321868896,186.39877319335938,1.0,2.9999606609344482,hidden,190.3987274169922,3.5,2.9999606609344482,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.999342203140259,0.218,0.554,,,,11.00500202178955,200.8980255126953,1.0,2.5050413608551025,hidden,204.403076171875,3.5,2.9999606609344482,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.999342203140259,0.615,0.751,,,,11.499921321868896,214.90237426757812,1.0,2.9999606609344482,hidden,218.90232849121094,3.5,2.9999606609344482,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.999342203140259,0.405,0.202,,,,10.372122883796692,229.40164184570312,1.0,1.8721622228622437,hidden,232.2738037109375,3.5,2.9999606609344482,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.999342203140259,0.79,0.362,,,,9.572307109832764,242.77310180664062,1.0,1.0723464488983154,hidden,244.84544372558594,3.5,2.9999606609344482,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.999342203140259,0.367,0.622,,,,9.556225538253784,255.34475708007812,1.0,2.9999606609344482,hidden,259.3447265625,3.5,1.056264877319336,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.999342203140259,0.175,0.84,,,,11.499921321868896,267.90032958984375,1.0,2.9999606609344482,hidden,271.9002685546875,3.5,2.9999606609344482,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.999342203140259,1.0,0.706,,,,11.499921321868896,282.39959716796875,1.0,2.9999606609344482,hidden,286.3995361328125,3.5,2.9999606609344482,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.999342203140259,1.0,0.756,,,,10.12944209575653,296.8988342285156,1.0,2.9999606609344482,hidden,300.8988037109375,3.5,1.6294814348220825,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.999342203140259,0.686,0.671,,,,11.35564661026001,310.0276184082031,1.0,2.8556859493255615,hidden,313.8833312988281,3.5,2.9999606609344482,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.1317286491394043,0.041,0.434,,,,9.323366641998291,324.38262939453125,1.0,2.9999606609344482,hidden,328.382568359375,3.5,0.8234059810638428,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.9758058786392212,0.843,0.354,,,,8.343944787979126,335.83770751953125,1.0,1.6470439434051514,hidden,338.4847717285156,3.5,1.1969008445739746,fixation,1.0
28,1,,Fixation,,2.999342203140259,,,fixation,5.0,run_end,2.8541136980056763,346.157470703125,0.0,2.208496570587158,hidden,348.365966796875,0.0,0.6456171274185181,fixation,0.0
29,2,,Fixation,,0.7606921792030334,,,fixation,10.0,run_start,4.488182902336121,0.0,0.0,2.9999606609344482,hidden,2.9999606609344482,0.0,1.4882222414016724,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.61298668384552,0.279,0.568,,,,9.493688464164734,5.248875141143799,1.0,2.646230459213257,hidden,8.895105361938477,3.5,1.347458004951477,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.0492396354675293,0.216,0.259,,,,9.279720306396484,15.355549812316895,1.0,1.3531394004821777,hidden,17.708688735961914,3.5,2.4265809059143066,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.146620512008667,0.957,0.551,,,,11.427930116653442,26.68450927734375,1.0,2.927969455718994,hidden,30.61248016357422,3.5,2.9999606609344482,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.999342203140259,0.211,0.467,,,,11.279084920883179,40.25905990600586,1.0,2.7791242599487305,hidden,44.038185119628906,3.5,2.9999606609344482,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.6976293325424194,0.498,0.452,,,,8.392480075359344,54.5374870300293,1.0,2.379941701889038,hidden,57.91743087768555,3.5,0.5125383734703064,fixation,1.0
