trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.1182714700698853,0.751,0.683,,,,8.200387597084045,87.20100402832031,1.0,1.441082239151001,hidden,89.64208984375,3.5,1.2593053579330444,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.2141187191009521,0.944,0.345,,,,8.375107645988464,96.51966094970703,1.0,1.5969098806381226,hidden,99.1165771484375,3.5,1.2781977653503418,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.0478780269622803,0.34,0.045,,,,8.528264999389648,106.10889434814453,1.0,1.5999796390533447,hidden,108.70886993408203,3.5,1.4282853603363037,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.734382688999176,0.689,0.604,,,,8.309187889099121,115.6850357055664,1.0,1.442905306816101,hidden,118.12793731689453,3.5,1.36628258228302,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2188136577606201,0.887,0.948,,,,8.458786249160767,124.72860717773438,1.0,1.4574971199035645,hidden,127.18610382080078,3.5,1.5012891292572021,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.305217981338501,0.717,0.552,,,,8.012048482894897,134.4062042236328,1.0,1.1923457384109497,hidden,136.5985565185547,3.5,1.3197027444839478,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.726159393787384,0.415,0.25,,,,8.294546246528625,143.7234649658203,1.0,1.5760903358459473,hidden,146.299560546875,3.5,1.2184559106826782,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.814509928226471,0.218,0.554,,,,8.050817012786865,152.74417114257812,1.0,1.3040120601654053,hidden,155.04818725585938,3.5,1.24680495262146,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.7051254510879517,0.615,0.751,,,,8.175023198127747,161.6094970703125,1.0,1.4432827234268188,hidden,164.0527801513672,3.5,1.2317404747009277,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.801058828830719,0.405,0.202,,,,8.225637435913086,170.48965454101562,1.0,1.3185946941375732,hidden,172.80824279785156,3.5,1.4070427417755127,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.9671213030815125,0.79,0.362,,,,8.284717917442322,179.51634216308594,1.0,1.3238962888717651,hidden,181.84024047851562,3.5,1.4608216285705566,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2461845874786377,0.367,0.622,,,,8.242754340171814,188.7681884765625,1.0,1.4332534074783325,hidden,191.20144653320312,3.5,1.3095009326934814,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2565088272094727,0.175,0.84,,,,8.29641854763031,198.2571258544922,1.0,1.4986003637313843,hidden,200.75572204589844,3.5,1.2978181838989258,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.7770881056785583,1.0,0.706,,,,7.981033205986023,207.81005859375,1.0,1.244920253753662,hidden,210.0549774169922,3.5,1.2361129522323608,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0383336544036865,1.0,0.756,,,,8.18822717666626,216.56817626953125,1.0,1.194726586341858,hidden,218.76290893554688,3.5,1.4935005903244019,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.088523507118225,0.686,0.671,,,,8.413093328475952,225.79473876953125,1.0,1.443718671798706,hidden,228.2384490966797,3.5,1.469374656677246,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2461521625518799,0.041,0.434,,,,8.609681367874146,235.29635620117188,1.0,1.5656726360321045,hidden,237.86203002929688,3.5,1.544008731842041,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2837514877319336,0.843,0.354,,,,8.033580780029297,245.15219116210938,1.0,1.2814446687698364,hidden,247.43362426757812,3.5,1.2521361112594604,fixation,1.0
28,1,,Fixation,,0.9627432823181152,,,fixation,5.0,run_end,2.772587299346924,254.46951293945312,0.0,1.2036248445510864,hidden,255.6731414794922,0.0,1.5689624547958374,fixation,0.0
29,2,,Fixation,,1.0426284074783325,,,fixation,10.0,run_start,2.432578682899475,0.0,0.0,1.2472072839736938,hidden,1.2472072839736938,0.0,1.1853713989257812,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1662120819091797,0.279,0.568,,,,8.506465673446655,3.4752070903778076,1.0,1.429214358329773,hidden,5.904421329498291,3.5,1.5772513151168823,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.7948055863380432,0.216,0.259,,,,8.281266570091248,13.147884368896484,1.0,1.5998857021331787,hidden,15.747770309448242,3.5,1.1813808679580688,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.6878113150596619,0.957,0.551,,,,8.191821932792664,22.223957061767578,1.0,1.2450190782546997,hidden,24.468976974487305,3.5,1.4468028545379639,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.7028065323829651,0.211,0.467,,,,8.385059714317322,31.10359001159668,1.0,1.3317805528640747,hidden,33.43537139892578,3.5,1.553279161453247,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.6970194578170776,0.498,0.452,,,,7.972623705863953,40.19145584106445,1.0,1.2835631370544434,hidden,42.47502136230469,3.5,1.1890605688095093,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.122889757156372,0.125,1.0,,,,7.941814064979553,48.86109924316406,1.0,1.2434214353561401,hidden,51.104522705078125,3.5,1.198392629623413,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0379624366760254,0.642,0.603,,,,7.927248477935791,57.925804138183594,1.0,1.1771068572998047,hidden,60.102909088134766,3.5,1.2501416206359863,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.273120403289795,0.224,0.87,,,,8.292816281318665,66.8910140991211,1.0,1.3088741302490234,hidden,69.19989013671875,3.5,1.4839421510696411,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.7671518921852112,0.719,0.775,,,,8.20768129825592,76.45694732666016,1.0,1.5227351188659668,hidden,78.97968292236328,3.5,1.1849461793899536,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.7517468333244324,0.687,0.59,,,,8.129458546638489,85.4317855834961,1.0,1.2999329566955566,hidden,87.73171997070312,3.5,1.3295255899429321,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.050718903541565,0.235,0.422,,,,8.493820667266846,94.31298828125,1.0,1.420777678489685,hidden,96.7337646484375,3.5,1.5730429887771606,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.6690385341644287,0.984,0.961,,,,8.00914716720581,103.85752868652344,1.0,1.2068400382995605,hidden,106.06436920166016,3.5,1.30230712890625,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.7225358486175537,0.073,0.395,,,,7.923334002494812,112.53571319580078,1.0,1.2470165491104126,hidden,114.78273010253906,3.5,1.1763174533843994,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0464982986450195,0.586,0.369,,,,8.119128942489624,121.18158721923828,1.0,1.2633283138275146,hidden,123.44491577148438,3.5,1.3558006286621094,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.186907410621643,0.63,0.367,,,,8.07746434211731,130.3472137451172,1.0,1.3153927326202393,hidden,132.66259765625,3.5,1.2620716094970703,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.7399014830589294,0.844,0.418,,,,8.123799443244934,139.61158752441406,1.0,1.260408639907837,hidden,141.8719940185547,3.5,1.3633908033370972,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9149713516235352,0.0,0.0,,,,8.573792099952698,148.47528076171875,1.0,1.561085820198059,hidden,151.036376953125,3.5,1.5127062797546387,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.6566749215126038,0.807,0.968,,,,8.010357022285461,157.96405029296875,1.0,1.3091635704040527,hidden,160.27320861816406,3.5,1.2011934518814087,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.7805012464523315,0.515,0.093,,,,8.206565141677856,166.63107299804688,1.0,1.481579303741455,hidden,169.11265563964844,3.5,1.2249858379364014,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7603635191917419,0.107,0.0,,,,8.334614753723145,175.61814880371094,1.0,1.26612389087677,hidden,177.88427734375,3.5,1.5684908628463745,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2975994348526,1.0,0.504,,,,8.159099817276001,184.71311950683594,1.0,1.3692402839660645,hidden,187.08236694335938,3.5,1.2898595333099365,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.292160987854004,0.473,0.35,,,,8.313950657844543,194.16983032226562,1.0,1.5798112154006958,hidden,196.7496337890625,3.5,1.2341394424438477,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.9636098146438599,0.789,0.677,,,,8.514680624008179,203.77593994140625,1.0,1.5092194080352783,hidden,206.28515625,3.5,1.5054612159729004,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9267045855522156,0.881,0.617,,,,8.639894723892212,213.2542266845703,1.0,1.559246301651001,hidden,215.8134765625,3.5,1.580648422241211,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.280096411705017,0.223,0.842,,,,8.235056281089783,222.82083129882812,1.0,1.1998647451400757,hidden,225.02069091796875,3.5,1.535191535949707,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1305408477783203,0.785,0.374,,,,8.03320562839508,232.3359832763672,1.0,1.2168023586273193,hidden,234.5527801513672,3.5,1.3164032697677612,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.8263002634048462,0.445,0.703,,,,8.351413369178772,241.49972534179688,1.0,1.2498265504837036,hidden,243.7495574951172,3.5,1.6015868186950684,fixation,1.0
57,2,,Fixation,,0.9538816213607788,,,fixation,5.0,run_end,2.858325481414795,250.6774444580078,0.0,1.4876919984817505,hidden,252.16513061523438,0.0,1.3706334829330444,fixation,0.0
58,3,,Fixation,,1.014520525932312,,,fixation,10.0,run_start,2.9596136808395386,0.0,0.0,1.4975228309631348,hidden,1.4975228309631348,0.0,1.4620908498764038,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.7370845079421997,0.477,0.853,,,,7.611902713775635,3.9741342067718506,1.0,1.3699387311935425,hidden,6.3440728187561035,3.0,1.2419639825820923,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.6693747043609619,0.825,0.24,,,,7.726743698120117,12.323121070861816,1.0,1.4280874729156494,hidden,14.751209259033203,3.0,1.2986562252044678,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.8415461778640747,0.451,0.792,,,,7.607972741127014,20.719240188598633,1.0,1.4226586818695068,hidden,23.14189910888672,3.0,1.1853140592575073,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9681648015975952,0.924,0.65,,,,7.890261888504028,29.168758392333984,1.0,1.2912720441818237,hidden,31.460031509399414,3.0,1.5989898443222046,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0949828624725342,0.153,0.508,,,,7.8443968296051025,38.027183532714844,1.0,1.4030801057815552,hidden,40.430267333984375,3.0,1.4413167238235474,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1411430835723877,0.456,0.199,,,,7.722670793533325,46.9665641784668,1.0,1.527171015739441,hidden,49.493736267089844,3.0,1.1954997777938843,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9547954797744751,0.095,0.256,,,,7.689527988433838,55.830379486083984,1.0,1.292041540145874,hidden,58.12242126464844,3.0,1.3974864482879639,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.703800618648529,0.655,0.0,,,,8.184990406036377,64.47470092773438,1.0,1.5997021198272705,hidden,67.07440185546875,3.0,1.5852882862091064,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2188794612884521,0.619,0.396,,,,7.717806696891785,73.36349487304688,1.0,1.3000065088272095,hidden,75.66349792480469,3.0,1.4178001880645752,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.7321888208389282,0.165,0.472,,,,7.580373525619507,82.30017852783203,1.0,1.2370381355285645,hidden,84.53721618652344,3.0,1.3433353900909424,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.8354460000991821,0.507,0.979,,,,7.728619813919067,90.61273956298828,1.0,1.283359169960022,hidden,92.89610290527344,3.0,1.4452606439590454,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.096343755722046,0.904,0.764,,,,7.865957260131836,99.17681121826172,1.0,1.415230631828308,hidden,101.592041015625,3.0,1.4507266283035278,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.8283169269561768,0.645,0.537,,,,7.674114942550659,108.13910675048828,1.0,1.467630386352539,hidden,110.60674285888672,3.0,1.2064845561981201,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2801605463027954,0.918,0.285,,,,8.002523064613342,116.64154052734375,1.0,1.4790197610855103,hidden,119.12055969238281,3.0,1.523503303527832,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.066120982170105,0.498,0.789,,,,7.785547494888306,125.92422485351562,1.0,1.3771065473556519,hidden,128.30133056640625,3.0,1.4084409475326538,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.246248722076416,0.897,0.008,,,,7.670236110687256,134.77589416503906,1.0,1.3443703651428223,hidden,137.12026977539062,3.0,1.3258657455444336,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1499199867248535,0.671,0.479,,,,7.634320259094238,143.6923828125,1.0,1.2791699171066284,hidden,145.97154235839844,3.0,1.3551503419876099,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1087708473205566,0.698,0.513,,,,7.553125739097595,152.47662353515625,1.0,1.3246757984161377,hidden,154.80130004882812,3.0,1.2284499406814575,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7043075561523438,0.493,0.228,,,,7.857098817825317,161.13851928710938,1.0,1.5486340522766113,hidden,163.68714904785156,3.0,1.308464765548706,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1073952913284302,0.853,0.36,,,,7.8313305377960205,169.69992065429688,1.0,1.342125654220581,hidden,172.04205322265625,3.0,1.4892048835754395,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.974847674369812,0.491,0.22,,,,7.918828010559082,178.63864135742188,1.0,1.4942091703414917,hidden,181.1328582763672,3.0,1.4246188402175903,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9472259879112244,0.959,0.393,,,,7.815666675567627,187.53231811523438,1.0,1.2164216041564941,hidden,189.74874877929688,3.0,1.5992450714111328,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.7598605155944824,0.272,0.169,,,,7.748758316040039,196.2952117919922,1.0,1.3663898706436157,hidden,198.66160583496094,3.0,1.3823684453964233,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0800100564956665,0.457,0.533,,,,7.786524176597595,204.8038330078125,1.0,1.5836056470870972,hidden,207.38743591308594,3.0,1.202918529510498,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9713130593299866,0.404,0.344,,,,7.697670102119446,213.6703643798828,1.0,1.222821593284607,hidden,215.8931884765625,3.0,1.4748485088348389,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0244605541229248,0.251,0.085,,,,8.049331545829773,222.33935546875,1.0,1.5541746616363525,hidden,224.89352416992188,3.0,1.4951568841934204,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0093351602554321,0.951,0.358,,,,7.776366114616394,231.41314697265625,1.0,1.3520110845565796,hidden,233.76515197753906,3.0,1.4243550300598145,fixation,1.0
86,3,,Fixation,,0.823584258556366,,,fixation,5.0,run_end,2.6354819536209106,240.19883728027344,0.0,1.46153724193573,hidden,241.66038513183594,0.0,1.1739447116851807,fixation,0.0
87,4,,Fixation,,0.9231879711151123,,,fixation,10.0,run_start,2.9764598608016968,0.0,0.0,1.3939855098724365,hidden,1.3939855098724365,0.0,1.5824743509292603,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1770610809326172,0.695,0.587,,,,7.772233247756958,3.8996477127075195,1.0,1.501080870628357,hidden,6.400728702545166,3.0,1.271152377128601,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9739092588424683,0.0,0.725,,,,7.658565044403076,12.848941802978516,1.0,1.2252371311187744,hidden,15.074179649353027,3.0,1.4333279132843018,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7535937428474426,0.095,0.374,,,,7.89501416683197,21.481416702270508,1.0,1.500468373298645,hidden,23.981884002685547,3.0,1.3945457935333252,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1751141548156738,0.307,0.026,,,,7.719585299491882,30.130023956298828,1.0,1.3608516454696655,hidden,32.490875244140625,3.0,1.3587336540222168,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.6616283059120178,0.272,0.902,,,,7.707161545753479,39.024723052978516,1.0,1.4024920463562012,hidden,41.427215576171875,3.0,1.3046694993972778,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.6897146105766296,0.006,0.424,,,,7.8743897676467896,47.39351272583008,1.0,1.5092980861663818,hidden,49.90281295776367,3.0,1.3650916814804077,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.6996326446533203,0.927,0.754,,,,7.522074937820435,55.957618713378906,1.0,1.338998556137085,hidden,58.29661560058594,3.0,1.1830763816833496,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1893671751022339,0.578,0.279,,,,7.807382702827454,64.17932891845703,1.0,1.5083197355270386,hidden,66.6876449584961,3.0,1.299062967300415,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2689756155014038,0.816,0.546,,,,7.898125886917114,73.17607879638672,1.0,1.3020801544189453,hidden,75.47815704345703,3.0,1.596045732498169,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.038813829421997,0.495,0.083,,,,7.638507008552551,82.34317779541016,1.0,1.3728643655776978,hidden,84.7160415649414,3.0,1.2656426429748535,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8950797915458679,0.285,1.0,,,,7.927351355552673,91.02050018310547,1.0,1.5729210376739502,hidden,93.59342193603516,3.0,1.3544303178787231,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1106828451156616,0.261,0.407,,,,7.7225329875946045,99.84292602539062,1.0,1.4586979150772095,hidden,102.30162811279297,3.0,1.263835072517395,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9459673762321472,0.722,0.473,,,,7.801339626312256,108.6761474609375,1.0,1.375064730644226,hidden,111.05120849609375,3.0,1.4262748956680298,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9214995503425598,0.287,0.36,,,,7.952935457229614,117.42345428466797,1.0,1.3576189279556274,hidden,119.78107452392578,3.0,1.5953165292739868,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.216841459274292,0.792,0.608,,,,7.80250871181488,126.29788970947266,1.0,1.5013540983200073,hidden,128.7992401123047,3.0,1.301154613494873,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.018082618713379,0.603,0.0,,,,7.753064870834351,135.31723022460938,1.0,1.4190483093261719,hidden,137.7362823486328,3.0,1.3340165615081787,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0956286191940308,0.692,0.856,,,,7.866344690322876,144.08837890625,1.0,1.3656959533691406,hidden,146.45408630371094,3.0,1.5006487369537354,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1749123334884644,0.868,0.632,,,,7.741339445114136,153.05035400390625,1.0,1.270357370376587,hidden,155.32070922851562,3.0,1.4709820747375488,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.7228699326515198,0.311,0.517,,,,7.638354301452637,161.96661376953125,1.0,1.4484808444976807,hidden,164.4150848388672,3.0,1.189873456954956,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2405316829681396,0.654,0.498,,,,7.78225314617157,170.3278350830078,1.0,1.4484580755233765,hidden,172.7762908935547,3.0,1.3337950706481934,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.228277325630188,0.79,0.898,,,,8.164427757263184,179.35061645507812,1.0,1.5917316675186157,hidden,181.94235229492188,3.0,1.5726960897445679,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.130674958229065,0.079,0.167,,,,7.92142641544342,188.74331665039062,1.0,1.3254461288452148,hidden,191.0687713623047,3.0,1.5959802865982056,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.8579198718070984,0.278,0.444,,,,7.6873310804367065,197.79542541503906,1.0,1.4930405616760254,hidden,200.28846740722656,3.0,1.1942905187606812,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9378751516342163,0.777,0.414,,,,8.152346968650818,206.34068298339844,1.0,1.5546667575836182,hidden,208.8953399658203,3.0,1.5976802110671997,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1836631298065186,0.451,0.109,,,,7.8534934520721436,215.43089294433594,1.0,1.4016029834747314,hidden,217.83250427246094,3.0,1.451890468597412,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0577419996261597,0.719,0.743,,,,7.722766876220703,224.46804809570312,1.0,1.3612626791000366,hidden,226.82931518554688,3.0,1.3615041971206665,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0132136344909668,0.753,0.149,,,,7.447820782661438,233.24856567382812,1.0,1.2258843183517456,hidden,235.4744415283203,3.0,1.2219364643096924,fixation,1.0
115,4,,Fixation,,1.0550919771194458,,,fixation,5.0,run_end,2.721169948577881,241.7095947265625,0.0,1.4115777015686035,hidden,243.1211700439453,0.0,1.3095922470092773,fixation,0.0
116,5,,Fixation,,1.221750259399414,,,fixation,10.0,run_start,2.775466799736023,0.0,0.0,1.364654302597046,hidden,1.364654302597046,0.0,1.410812497138977,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8273289799690247,0.562,0.399,,,,7.279948830604553,3.9972171783447266,1.0,1.482835292816162,hidden,6.480052471160889,2.5,1.2971135377883911,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9235203266143799,0.0,0.622,,,,7.3516587018966675,12.10449504852295,1.0,1.5887404680252075,hidden,14.693235397338867,2.5,1.26291823387146,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1502035856246948,0.351,0.583,,,,7.5202876329422,20.37967300415039,1.0,1.4209911823272705,hidden,22.8006649017334,2.5,1.5992964506149292,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2095891237258911,0.587,0.179,,,,7.3485941886901855,29.0501651763916,1.0,1.3591153621673584,hidden,31.40928077697754,2.5,1.4894788265228271,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9295869469642639,0.0,0.087,,,,7.5383875370025635,37.60834884643555,1.0,1.5514200925827026,hidden,40.159767150878906,2.5,1.4869674444198608,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9491990804672241,0.209,0.357,,,,7.189531564712524,46.076324462890625,1.0,1.2102503776550293,hidden,48.28657150268555,2.5,1.4792811870574951,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.6563166975975037,0.727,0.445,,,,7.386949062347412,54.21505355834961,1.0,1.3180208206176758,hidden,56.53307342529297,2.5,1.5689282417297363,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9012129902839661,0.571,0.287,,,,7.258858919143677,62.25831985473633,1.0,1.274181842803955,hidden,64.53250122070312,2.5,1.4846770763397217,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9570838809013367,0.152,0.775,,,,7.605289340019226,70.41838836669922,1.0,1.5911821126937866,hidden,73.00957489013672,2.5,1.5141072273254395,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8630878925323486,0.558,0.357,,,,7.034923672676086,78.98076629638672,1.0,1.3256169557571411,hidden,81.30638122558594,2.5,1.2093067169189453,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2067720890045166,0.648,0.965,,,,6.938038110733032,86.87877655029297,1.0,1.2158533334732056,hidden,89.0946273803711,2.5,1.2221847772598267,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.8056973814964294,0.675,0.461,,,,7.2462955713272095,95.0235824584961,1.0,1.2110334634780884,hidden,97.234619140625,2.5,1.535262107849121,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1632283926010132,0.441,0.379,,,,7.543493986129761,103.07557678222656,1.0,1.5365660190582275,hidden,105.61214447021484,2.5,1.5069279670715332,fixation,1.0
