trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.990568161010742,,,fixation,10.0,run_start,5.197415113449097,0.0,0.0,2.200066089630127,hidden,2.200066089630127,0.0,2.9973490238189697,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.7274162769317627,0.635,0.752,,,,10.991181135177612,8.187983512878418,1.0,2.9973490238189697,hidden,12.185332298278809,3.5,2.4938321113586426,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.829261541366577,0.414,0.435,,,,9.0530566573143,20.906579971313477,1.0,0.5557076334953308,hidden,22.46228790283203,3.5,2.9973490238189697,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.990568161010742,0.936,0.065,,,,9.0093714594841,32.78889846801758,1.0,0.5120224356651306,hidden,34.30092239379883,3.5,2.9973490238189697,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.3451650142669678,0.665,0.336,,,,10.374611377716064,44.78883743286133,1.0,1.8772623538970947,hidden,47.666099548339844,3.5,2.9973490238189697,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.990568161010742,0.214,0.0,,,,11.49469804763794,57.50861358642578,1.0,2.9973490238189697,hidden,61.50596237182617,3.5,2.9973490238189697,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.990568161010742,1.0,0.834,,,,8.296920835971832,71.99388122558594,1.0,2.184250831604004,hidden,75.17813110351562,3.5,0.6126700043678284,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.990568161010742,0.457,0.389,,,,10.885158777236938,83.2813720703125,1.0,2.3878097534179688,hidden,86.66918182373047,3.5,2.9973490238189697,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.990568161010742,0.613,0.206,,,,10.99767541885376,97.15709686279297,1.0,2.9973490238189697,hidden,101.15444946289062,3.5,2.50032639503479,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.4217898845672607,0.322,0.979,,,,10.741436004638672,111.14533996582031,1.0,2.9973490238189697,hidden,115.14269256591797,3.5,2.244086980819702,fixation,1.0
