trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.8579211831092834,,,fixation,10.0,run_start,3.765429198741913,0.0,0.0,0.767129123210907,hidden,0.767129123210907,0.0,2.998300075531006,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.5205652713775635,0.635,0.752,,,,8.34652030467987,4.623350143432617,1.0,1.76106595993042,hidden,7.384416580200195,3.5,1.0854543447494507,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.9971582889556885,0.414,0.435,,,,11.496600151062012,15.490435600280762,1.0,2.998300075531006,hidden,19.48873519897461,3.5,2.998300075531006,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.2440688610076904,0.936,0.065,,,,10.693174123764038,29.984193801879883,1.0,2.998300075531006,hidden,33.98249435424805,3.5,2.1948740482330322,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.9971582889556885,0.665,0.336,,,,8.034062564373016,42.92143630981445,1.0,0.7645043730735779,hidden,44.685943603515625,3.5,1.7695581912994385,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.2926080226898193,0.214,0.0,,,,10.066081643104553,53.952659606933594,1.0,2.998300075531006,hidden,57.950958251953125,3.5,1.5677815675735474,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.483191967010498,1.0,0.834,,,,10.6656653881073,65.31134796142578,1.0,2.998300075531006,hidden,69.30964660644531,3.5,2.167365312576294,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.9971582889556885,0.457,0.389,,,,9.915594458580017,78.460205078125,1.0,1.4172943830490112,hidden,80.87750244140625,3.5,2.998300075531006,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9971582889556885,0.613,0.206,,,,7.823914885520935,91.37295532226562,1.0,1.2300633192062378,hidden,93.60301971435547,3.5,1.0938515663146973,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.6770297288894653,0.322,0.979,,,,9.701658368110657,102.19403076171875,1.0,2.998300075531006,hidden,106.19232940673828,3.5,1.2033582925796509,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9524784088134766,0.751,0.683,,,,10.157487750053406,113.57271575927734,1.0,2.998300075531006,hidden,117.5710220336914,3.5,1.6591876745224,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.7713251113891602,0.944,0.345,,,,8.114128291606903,126.68268585205078,1.0,1.625199794769287,hidden,129.30789184570312,3.5,0.988928496837616,fixation,1.0
