trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,2.9999401569366455,0.041,0.434,,,,10.508750438690186,311.1739807128906,1.0,2.0092151165008545,hidden,314.1831970214844,3.5,2.999535322189331,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.8601813316345215,0.843,0.354,,,,7.906792759895325,324.68267822265625,1.0,1.1796338558197021,hidden,326.8623352050781,3.5,1.2271589040756226,fixation,1.0
28,1,,Fixation,,0.8587369918823242,,,fixation,5.0,run_end,5.999070644378662,333.44964599609375,0.0,2.999535322189331,hidden,336.4491882324219,0.0,2.999535322189331,fixation,0.0
29,2,,Fixation,,2.761868953704834,,,fixation,10.0,run_start,2.415786027908325,0.0,0.0,0.6344171762466431,hidden,0.6344171762466431,0.0,1.7813688516616821,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.5835338234901428,0.279,0.568,,,,9.843881011009216,5.177655220031738,1.0,1.4887937307357788,hidden,7.666448593139648,3.5,2.8550872802734375,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.547253370285034,0.216,0.259,,,,9.619143605232239,15.605070114135742,1.0,2.999535322189331,hidden,19.604604721069336,3.5,1.1196082830429077,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9999401569366455,0.957,0.551,,,,11.086429595947266,27.771467208862305,1.0,2.999535322189331,hidden,31.7710018157959,3.5,2.5868942737579346,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9999401569366455,0.211,0.467,,,,8.508151888847351,41.85783767700195,1.0,1.0468875169754028,hidden,43.90472412109375,3.5,1.9612643718719482,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9999401569366455,0.498,0.452,,,,11.499070644378662,53.365928649902344,1.0,2.999535322189331,hidden,57.36546325683594,3.5,2.999535322189331,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.8784860372543335,0.125,1.0,,,,10.483487129211426,67.86493682861328,1.0,1.9839518070220947,hidden,70.84889221191406,3.5,2.999535322189331,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.870037794113159,0.642,0.603,,,,11.499070644378662,80.22691345214844,1.0,2.999535322189331,hidden,84.22644805908203,3.5,2.999535322189331,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7348828315734863,0.224,0.87,,,,8.964624643325806,94.59602355957031,1.0,1.5737320184707642,hidden,97.16975402832031,3.5,1.8908926248550415,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.5786575078964233,0.719,0.775,,,,9.77642285823822,106.2955322265625,1.0,1.2768875360488892,hidden,108.57241821289062,3.5,2.999535322189331,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9425841569900513,0.687,0.59,,,,11.499070644378662,116.6506118774414,1.0,2.999535322189331,hidden,120.650146484375,3.5,2.999535322189331,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6128013134002686,0.235,0.422,,,,9.114370048046112,129.09226989746094,1.0,2.999535322189331,hidden,133.091796875,3.5,0.614834725856781,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9999401569366455,0.984,0.961,,,,10.236148715019226,139.81942749023438,1.0,1.736613392829895,hidden,142.55604553222656,3.5,2.999535322189331,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9999401569366455,0.073,0.395,,,,9.07052493095398,153.05552673339844,1.0,0.5709896087646484,hidden,154.6265106201172,3.5,2.999535322189331,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9999401569366455,0.586,0.369,,,,8.484216570854187,165.12599182128906,1.0,2.232168197631836,hidden,168.358154296875,3.5,0.7520483732223511,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9999401569366455,0.63,0.367,,,,9.511508345603943,176.6101531982422,1.0,2.527644634246826,hidden,180.13778686523438,3.5,1.4838637113571167,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.6157476902008057,0.844,0.418,,,,9.805305004119873,189.12159729003906,1.0,2.999535322189331,hidden,193.12112426757812,3.5,1.305769681930542,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9922916889190674,0.0,0.0,,,,11.499070644378662,199.5426483154297,1.0,2.999535322189331,hidden,203.54217529296875,3.5,2.999535322189331,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9999401569366455,0.807,0.968,,,,9.209404706954956,214.0340118408203,1.0,0.9081487655639648,hidden,215.94215393066406,3.5,2.801255941390991,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9999401569366455,0.515,0.093,,,,11.014824628829956,226.24334716796875,1.0,2.999535322189331,hidden,230.24288940429688,3.5,2.515289306640625,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7097270488739014,0.107,0.0,,,,9.320352613925934,240.25811767578125,1.0,0.8208172917366028,hidden,242.0789337158203,3.5,2.999535322189331,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.703972101211548,1.0,0.504,,,,11.499070644378662,252.28819274902344,1.0,2.999535322189331,hidden,256.2877197265625,3.5,2.999535322189331,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0414847135543823,0.473,0.35,,,,10.807913541793823,266.4912414550781,1.0,2.308378219604492,hidden,269.79962158203125,3.5,2.999535322189331,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9999401569366455,0.789,0.677,,,,9.4664808511734,278.34063720703125,1.0,2.1706318855285645,hidden,281.5112609863281,3.5,1.7958489656448364,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9999401569366455,0.881,0.617,,,,10.35439920425415,290.80706787109375,1.0,2.2947909832000732,hidden,294.1018371582031,3.5,2.559608221054077,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1218774318695068,0.223,0.842,,,,9.305605351924896,304.1614074707031,1.0,0.8060700297355652,hidden,305.96746826171875,3.5,2.999535322189331,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9999401569366455,0.785,0.374,,,,10.549237728118896,314.5888977050781,1.0,2.999535322189331,hidden,318.5884094238281,3.5,2.0497024059295654,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9999401569366455,0.445,0.703,,,,7.742696762084961,328.1380615234375,1.0,1.3868552446365356,hidden,330.52490234375,3.5,0.8558415174484253,fixation,1.0
57,2,,Fixation,,2.9999401569366455,,,fixation,5.0,run_end,4.29761016368866,338.8807067871094,0.0,1.3371883630752563,hidden,340.2178955078125,0.0,2.9604218006134033,fixation,0.0
58,3,,Fixation,,2.9999401569366455,,,fixation,10.0,run_start,2.8178910613059998,0.0,0.0,0.814471423625946,hidden,0.814471423625946,0.0,2.0034196376800537,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9999401569366455,0.477,0.853,,,,8.59937983751297,5.817831039428711,1.0,2.999535322189331,hidden,9.817366600036621,3.0,0.5998445153236389,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4772320985794067,0.825,0.24,,,,8.968409955501556,17.417150497436523,1.0,2.999535322189331,hidden,21.41668701171875,3.0,0.9688746333122253,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9999401569366455,0.451,0.792,,,,9.225194334983826,27.86279296875,1.0,2.999535322189331,hidden,31.862329483032227,3.0,1.2256590127944946,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9999401569366455,0.924,0.65,,,,10.999070644378662,40.087928771972656,1.0,2.999535322189331,hidden,44.08746337890625,3.0,2.999535322189331,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9999401569366455,0.153,0.508,,,,10.04131269454956,54.086936950683594,1.0,2.29514479637146,hidden,57.382083892822266,3.0,2.7461678981781006,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9999401569366455,0.456,0.199,,,,8.62569522857666,67.12818908691406,1.0,1.186910629272461,hidden,69.31510162353516,3.0,2.438784599304199,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9999401569366455,0.095,0.256,,,,10.246453285217285,78.75382995605469,1.0,2.246917963027954,hidden,82.00074768066406,3.0,2.999535322189331,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.5771276950836182,0.655,0.0,,,,8.957002341747284,92.0002212524414,1.0,0.9574670195579529,hidden,93.95768737792969,3.0,2.999535322189331,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9999401569366455,0.619,0.396,,,,6.567316651344299,101.53434753417969,1.0,0.6632574200630188,hidden,103.1976089477539,3.0,0.9040592312812805,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.0371460914611816,0.165,0.472,,,,8.132498443126678,111.10160827636719,1.0,2.553398847579956,hidden,114.6550064086914,3.0,0.5790995955467224,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1793334484100342,0.507,0.979,,,,8.98663330078125,121.27124786376953,1.0,2.999535322189331,hidden,125.27079010009766,3.0,0.987097978591919,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9999401569366455,0.904,0.764,,,,8.724095940589905,131.43722534179688,1.0,2.2693986892700195,hidden,134.7066192626953,3.0,1.4546972513198853,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9999401569366455,0.645,0.537,,,,7.067486643791199,143.1612548828125,1.0,1.5372804403305054,hidden,145.6985321044922,3.0,0.5302062034606934,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9999401569366455,0.918,0.285,,,,9.949098825454712,153.2286834716797,1.0,1.9495635032653809,hidden,156.17823791503906,3.0,2.999535322189331,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9999401569366455,0.498,0.789,,,,9.776366472244263,166.17771911621094,1.0,2.999535322189331,hidden,170.17726135253906,3.0,1.7768311500549316,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9017249941825867,0.897,0.008,,,,9.535780310630798,178.9540252685547,1.0,1.5362449884414673,hidden,181.49026489257812,3.0,2.999535322189331,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9671480655670166,0.671,0.479,,,,9.988410234451294,189.3915252685547,1.0,2.999535322189331,hidden,193.3910675048828,3.0,1.988874912261963,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.977072536945343,0.698,0.513,,,,8.54647433757782,201.3470916748047,1.0,0.5469390153884888,hidden,202.89402770996094,3.0,2.999535322189331,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7523082494735718,0.493,0.228,,,,9.588847398757935,210.87063598632812,1.0,1.7618141174316406,hidden,213.6324462890625,3.0,2.827033281326294,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2882901430130005,0.853,0.36,,,,10.504440069198608,222.2117919921875,1.0,2.999535322189331,hidden,226.21133422851562,3.0,2.5049047470092773,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9999401569366455,0.491,0.22,,,,10.016907691955566,234.0045166015625,1.0,2.0173723697662354,hidden,237.0218963623047,3.0,2.999535322189331,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.448209285736084,0.959,0.393,,,,7.579502165317535,247.02137756347656,1.0,0.7370136380195618,hidden,248.75839233398438,3.0,1.8424885272979736,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.012038230895996,0.272,0.169,,,,8.801767110824585,257.049072265625,1.0,0.8022317886352539,hidden,258.851318359375,3.0,2.999535322189331,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.941058337688446,0.457,0.533,,,,10.999070644378662,267.8628845214844,1.0,2.999535322189331,hidden,271.8624267578125,3.0,2.999535322189331,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9999401569366455,0.404,0.344,,,,7.2443625926971436,279.8030090332031,1.0,0.7852579355239868,hidden,281.5882873535156,3.0,1.4591046571731567,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.371405839920044,0.251,0.085,,,,8.576575875282288,290.0473327636719,1.0,0.5770405530929565,hidden,291.6243591308594,3.0,2.999535322189331,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0299744606018066,0.951,0.358,,,,6.541382193565369,299.99530029296875,1.0,0.9385526776313782,hidden,301.9338684082031,3.0,0.6028295159339905,fixation,1.0
86,3,,Fixation,,2.9999401569366455,,,fixation,5.0,run_end,5.999070644378662,308.566650390625,0.0,2.999535322189331,hidden,311.5661926269531,0.0,2.999535322189331,fixation,0.0
87,4,,Fixation,,2.9999401569366455,,,fixation,10.0,run_start,5.999070644378662,0.0,0.0,2.999535322189331,hidden,2.999535322189331,0.0,2.999535322189331,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.055591344833374,0.695,0.587,,,,10.999070644378662,8.999011039733887,1.0,2.999535322189331,hidden,12.998546600341797,3.0,2.999535322189331,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.597631573677063,0.0,0.725,,,,9.009243607521057,21.053672790527344,1.0,2.999535322189331,hidden,25.053207397460938,3.0,1.009708285331726,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9999401569366455,0.095,0.374,,,,10.391617059707642,30.660547256469727,1.0,2.3920817375183105,hidden,34.05263137817383,3.0,2.999535322189331,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9300020933151245,0.307,0.026,,,,8.67489504814148,44.05210494995117,1.0,0.6753597259521484,hidden,45.72746658325195,3.0,2.999535322189331,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9999401569366455,0.272,0.902,,,,8.766804933547974,53.65700149536133,1.0,0.7672696113586426,hidden,55.42427062988281,3.0,2.999535322189331,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.156018018722534,0.006,0.424,,,,7.184139370918274,65.42374420166016,1.0,1.113505244255066,hidden,67.5372543334961,3.0,1.070634126663208,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9999401569366455,0.927,0.754,,,,6.818366289138794,74.76390838623047,1.0,0.8054764270782471,hidden,76.56938171386719,3.0,1.0128898620605469,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.6328777074813843,0.578,0.279,,,,7.188686013221741,84.58221435546875,1.0,1.608416199684143,hidden,87.19062805175781,3.0,0.5802698135375977,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9999401569366455,0.816,0.546,,,,8.712776482105255,92.40377807617188,1.0,0.7132411599159241,hidden,94.11701965332031,3.0,2.999535322189331,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3291953802108765,0.495,0.083,,,,7.003829300403595,104.11649322509766,1.0,1.416049838066101,hidden,106.53253936767578,3.0,0.5877794623374939,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9999401569366455,0.285,1.0,,,,7.576756179332733,112.44951629638672,1.0,1.8739337921142578,hidden,115.32344818115234,3.0,0.7028223872184753,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9999401569366455,0.261,0.407,,,,8.535021424293518,123.02621459960938,1.0,2.999535322189331,hidden,127.02574920654297,3.0,0.535486102104187,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.7541202902793884,0.722,0.473,,,,9.433416724205017,134.56117248535156,1.0,2.999535322189331,hidden,138.5607147216797,3.0,1.433881402015686,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9175801277160645,0.287,0.36,,,,9.248149871826172,144.74871826171875,1.0,1.2486145496368408,hidden,146.99732971191406,3.0,2.999535322189331,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9999401569366455,0.792,0.608,,,,10.999070644378662,154.91444396972656,1.0,2.999535322189331,hidden,158.91397094726562,3.0,2.999535322189331,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.499969482421875,0.603,0.0,,,,9.743350625038147,168.9134521484375,1.0,1.743815302848816,hidden,171.6572723388672,3.0,2.999535322189331,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9999401569366455,0.692,0.856,,,,10.999070644378662,181.15676879882812,1.0,2.999535322189331,hidden,185.15631103515625,3.0,2.999535322189331,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9999401569366455,0.868,0.632,,,,9.903962969779968,195.15577697753906,1.0,2.999535322189331,hidden,199.1553192138672,3.0,1.9044276475906372,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8862037062644958,0.311,0.517,,,,8.913982152938843,208.0596923828125,1.0,2.999535322189331,hidden,212.05921936035156,3.0,0.9144468307495117,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3322203159332275,0.654,0.498,,,,10.999070644378662,217.85987854003906,1.0,2.999535322189331,hidden,221.85940551757812,3.0,2.999535322189331,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9999401569366455,0.79,0.898,,,,9.184411644935608,231.191162109375,1.0,2.999535322189331,hidden,235.19070434570312,3.0,1.1848763227462769,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9999401569366455,0.079,0.167,,,,9.2323557138443,243.37551879882812,1.0,2.999535322189331,hidden,247.3750457763672,3.0,1.2328203916549683,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9999401569366455,0.278,0.444,,,,8.71807312965393,255.60780334472656,1.0,0.7185378074645996,hidden,257.32635498046875,3.0,2.999535322189331,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9999401569366455,0.777,0.414,,,,9.476156830787659,267.3258361816406,1.0,1.4766215085983276,hidden,269.8024597167969,3.0,2.999535322189331,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.5695875287055969,0.451,0.109,,,,7.95478880405426,279.8019104003906,1.0,1.1109559535980225,hidden,281.9128723144531,3.0,1.8438328504562378,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9999401569366455,0.719,0.743,,,,8.660189926624298,288.3262939453125,1.0,2.999535322189331,hidden,292.3258361816406,3.0,0.660654604434967,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9999401569366455,0.753,0.149,,,,7.173849642276764,299.9864196777344,1.0,0.8313503861427307,hidden,301.8177795410156,3.0,1.3424992561340332,fixation,1.0
115,4,,Fixation,,2.9999401569366455,,,fixation,5.0,run_end,5.646206378936768,310.16021728515625,0.0,2.6466710567474365,hidden,312.806884765625,0.0,2.999535322189331,fixation,0.0
116,5,,Fixation,,2.9999401569366455,,,fixation,10.0,run_start,1.2932590246200562,0.0,0.0,0.749685525894165,hidden,0.749685525894165,0.0,0.5435734987258911,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1370224952697754,0.562,0.399,,,,8.236383140087128,4.293199062347412,1.0,0.7368478178977966,hidden,6.0300469398498535,2.5,2.999535322189331,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.025055408477783,0.0,0.622,,,,9.615469217300415,14.666604995727539,1.0,2.115933895111084,hidden,17.78253936767578,2.5,2.999535322189331,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2967535257339478,0.351,0.583,,,,6.201976299285889,26.30712890625,1.0,1.1303802728652954,hidden,28.437509536743164,2.5,0.5715960264205933,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9999401569366455,0.587,0.179,,,,10.499070644378662,33.80585861206055,1.0,2.999535322189331,hidden,37.80539321899414,2.5,2.999535322189331,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0014631748199463,0.0,0.087,,,,8.701237082481384,47.30487060546875,1.0,1.2017017602920532,hidden,49.50657272338867,2.5,2.999535322189331,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.76441490650177,0.209,0.357,,,,10.499070644378662,57.007572174072266,1.0,2.999535322189331,hidden,61.00710678100586,2.5,2.999535322189331,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9999401569366455,0.727,0.445,,,,10.499070644378662,69.27105712890625,1.0,2.999535322189331,hidden,73.27059173583984,2.5,2.999535322189331,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9999401569366455,0.571,0.287,,,,8.820330500602722,82.77006530761719,1.0,2.999535322189331,hidden,86.76959991455078,2.5,1.3207951784133911,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.73305082321167,0.152,0.775,,,,8.751391768455505,94.59033966064453,1.0,2.999535322189331,hidden,98.58987426757812,2.5,1.2518564462661743,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9999401569366455,0.558,0.357,,,,9.38743245601654,106.07478332519531,1.0,1.8878971338272095,hidden,108.96267700195312,2.5,2.999535322189331,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.105152130126953,0.648,0.965,,,,10.493589162826538,118.46215057373047,1.0,2.994053840637207,hidden,122.45620727539062,2.5,2.999535322189331,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9999401569366455,0.675,0.461,,,,8.49243414402008,131.06089782714844,1.0,0.9928988218307495,hidden,133.0537872314453,2.5,2.999535322189331,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9999401569366455,0.441,0.379,,,,8.287909626960754,142.5532684326172,1.0,1.0989762544631958,hidden,144.65223693847656,2.5,2.6889333724975586,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9999401569366455,0.256,0.067,,,,8.524413228034973,153.84112548828125,1.0,2.999535322189331,hidden,157.8406524658203,2.5,1.024877905845642,fixation,1.0
