trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.0201036930084229,,,fixation,10.0,run_start,2.4448459148406982,0.0,0.0,1.3637498617172241,hidden,1.3637498617172241,0.0,1.0810960531234741,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.998079299926758,0.635,0.752,,,,11.275490522384644,3.464949607849121,1.0,2.7755308151245117,hidden,7.240480422973633,3.5,2.999959707260132,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.4644534587860107,0.414,0.435,,,,6.593104004859924,17.7385196685791,1.0,0.51055508852005,hidden,19.249074935913086,3.5,0.5825489163398743,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.007694959640503,0.936,0.065,,,,11.499919414520264,26.796077728271484,1.0,2.999959707260132,hidden,30.796035766601562,3.5,2.999959707260132,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,0.6928191781044006,0.665,0.336,,,,10.530781507492065,40.30369186401367,1.0,2.0308218002319336,hidden,43.33451461791992,3.5,2.999959707260132,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.998079299926758,0.214,0.0,,,,10.823058366775513,51.52729034423828,1.0,2.323098659515381,hidden,54.85039138793945,3.5,2.999959707260132,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.998079299926758,1.0,0.834,,,,9.101917266845703,65.34842681884766,1.0,2.999959707260132,hidden,69.348388671875,3.5,0.6019575595855713,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.8411702513694763,0.457,0.389,,,,11.349045515060425,77.44842529296875,1.0,2.999959707260132,hidden,81.4483871459961,3.5,2.849085807800293,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.5618394613265991,0.613,0.206,,,,10.264069437980652,89.63864135742188,1.0,2.999959707260132,hidden,93.63860321044922,3.5,1.76410973072052,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.7223821878433228,0.322,0.979,,,,11.499919414520264,100.46455383300781,1.0,2.999959707260132,hidden,104.46450805664062,3.5,2.999959707260132,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.0619534254074097,0.751,0.683,,,,9.524801135063171,113.68685150146484,1.0,1.0248414278030396,hidden,115.7116928100586,3.5,2.999959707260132,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.56622713804245,0.944,0.345,,,,10.004442930221558,124.27360534667969,1.0,2.999959707260132,hidden,128.2735595703125,3.5,1.5044832229614258,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.5815168619155884,0.34,0.045,,,,8.917062640190125,134.8442840576172,1.0,0.70116126537323,hidden,136.54544067382812,3.5,2.7159013748168945,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.039197564125061,0.689,0.604,,,,11.499919414520264,145.3428497314453,1.0,2.999959707260132,hidden,149.3428192138672,3.5,2.999959707260132,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.998079299926758,0.887,0.948,,,,10.582625150680542,157.88197326660156,1.0,2.999959707260132,hidden,161.88192749023438,3.5,2.08266544342041,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.998079299926758,0.717,0.552,,,,8.482010841369629,171.46267700195312,1.0,0.6696865558624268,hidden,173.1323699951172,3.5,2.312324285507202,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.4911537170410156,0.415,0.25,,,,10.041710257530212,182.94276428222656,1.0,2.8969881534576416,hidden,186.83975219726562,3.5,1.6447221040725708,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.998079299926758,0.218,0.554,,,,11.007788181304932,195.4756317138672,1.0,2.999959707260132,hidden,199.4755859375,3.5,2.5078284740448,fixation,1.0
