trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.9994359016418457,,,fixation,10.0,run_start,2.841461420059204,0.0,0.0,1.568315863609314,hidden,1.568315863609314,0.0,1.2731455564498901,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.9994359016418457,0.635,0.752,,,,9.732969999313354,5.840897560119629,1.0,1.2369837760925293,hidden,8.077880859375,3.5,2.995986223220825,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.4347941875457764,0.414,0.435,,,,11.49197244644165,18.57330322265625,1.0,2.995986223220825,hidden,22.569290161132812,3.5,2.995986223220825,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.9994359016418457,0.936,0.065,,,,8.554891347885132,32.50006866455078,1.0,0.5887668132781982,hidden,34.088836669921875,3.5,2.4661245346069336,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.9994359016418457,0.665,0.336,,,,9.540481328964233,44.05439758300781,1.0,2.995986223220825,hidden,48.050384521484375,3.5,1.0444951057434082,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.8191322088241577,0.214,0.0,,,,7.226422429084778,56.59431457519531,1.0,1.0596227645874023,hidden,58.65393829345703,3.5,0.6667996644973755,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.9994359016418457,1.0,0.834,,,,7.78165477514267,64.6398696899414,1.0,1.4214633703231812,hidden,67.06133270263672,3.5,0.8601914048194885,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.9994359016418457,0.457,0.389,,,,10.733779907226562,75.42095947265625,1.0,2.995986223220825,hidden,79.41694641113281,3.5,2.2377936840057373,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9994359016418457,0.613,0.206,,,,8.677135407924652,89.1541748046875,1.0,0.824497640132904,hidden,90.97867584228516,3.5,2.352637767791748,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.4491515159606934,0.322,0.979,,,,10.139620184898376,100.83074951171875,1.0,1.6436339616775513,hidden,103.47438049316406,3.5,2.995986223220825,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9994359016418457,0.751,0.683,,,,11.49197244644165,113.41951751708984,1.0,2.995986223220825,hidden,117.4155044555664,3.5,2.995986223220825,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9994359016418457,0.944,0.345,,,,11.49197244644165,127.91092681884766,1.0,2.995986223220825,hidden,131.9069061279297,3.5,2.995986223220825,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.038367748260498,0.34,0.045,,,,10.496777772903442,142.40232849121094,1.0,2.000791549682617,hidden,145.4031219482422,3.5,2.995986223220825,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.7285143733024597,0.689,0.604,,,,11.189147710800171,154.93748474121094,1.0,2.995986223220825,hidden,158.9334716796875,3.5,2.6931614875793457,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.923733115196228,0.887,0.948,,,,8.226063847541809,166.8551483154297,1.0,2.1104800701141357,hidden,169.9656219482422,3.5,0.6155837774276733,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9994359016418457,0.717,0.552,,,,10.124247550964355,177.00494384765625,1.0,1.6282613277435303,hidden,179.63319396972656,3.5,2.995986223220825,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9994359016418457,0.415,0.25,,,,11.31576919555664,190.1286163330078,1.0,2.995986223220825,hidden,194.12460327148438,3.5,2.8197829723358154,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9994359016418457,0.218,0.554,,,,11.117132663726807,204.44383239746094,1.0,2.995986223220825,hidden,208.4398193359375,3.5,2.6211464405059814,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.5879279375076294,0.615,0.751,,,,8.483843445777893,218.56039428710938,1.0,1.526149868965149,hidden,221.0865478515625,3.5,1.4576935768127441,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0115641355514526,0.405,0.202,,,,7.755864262580872,227.63217163085938,1.0,1.0133963823318481,hidden,229.64556884765625,3.5,1.2424678802490234,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9994359016418457,0.79,0.362,,,,7.013304769992828,236.39959716796875,1.0,0.6922107338905334,hidden,238.09181213378906,3.5,0.8210940361022949,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4344290494918823,0.367,0.622,,,,9.264531672000885,246.41233825683594,1.0,2.889615535736084,hidden,250.3019561767578,3.5,0.874916136264801,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4617154598236084,0.175,0.84,,,,8.059628665447235,257.1112976074219,1.0,0.5964404940605164,hidden,258.7077331542969,3.5,1.9631881713867188,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9994359016418457,1.0,0.706,,,,9.47876888513565,267.63262939453125,1.0,0.9827826619148254,hidden,269.61541748046875,3.5,2.995986223220825,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.7752451300621033,1.0,0.756,,,,9.136338353157043,280.11083984375,1.0,0.6403521299362183,hidden,281.7511901855469,3.5,2.995986223220825,fixation,1.0
