trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,2.995316982269287,0.79,0.362,,,,8.78822010755539,228.08584594726562,1.0,0.551876962184906,hidden,229.63772583007812,3.5,2.7363431453704834,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.8995003700256348,0.367,0.622,,,,9.731117725372314,239.869384765625,1.0,2.475372314453125,hidden,243.34475708007812,3.5,1.7557454109191895,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.995316982269287,0.175,0.84,,,,8.255220890045166,252.5,1.0,1.6145672798156738,hidden,255.11456298828125,3.5,1.1406536102294922,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1231122016906738,1.0,0.706,,,,8.249189853668213,263.75054931640625,1.0,1.3213692903518677,hidden,266.0718994140625,3.5,1.4278205633163452,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.995316982269287,1.0,0.756,,,,10.032455682754517,273.1228332519531,1.0,1.5379714965820312,hidden,275.66082763671875,3.5,2.9944841861724854,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.9990745782852173,0.686,0.671,,,,9.114227414131165,286.1506042480469,1.0,2.3699941635131836,hidden,289.5205993652344,3.5,1.244233250617981,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.995316982269287,0.041,0.434,,,,9.407629072666168,297.263916015625,1.0,2.9944841861724854,hidden,301.2583923339844,3.5,0.9131448864936829,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.7900876998901367,0.843,0.354,,,,10.243016123771667,309.6668701171875,1.0,2.9944841861724854,hidden,313.6613464355469,3.5,1.7485319375991821,fixation,1.0
28,1,,Fixation,,2.995316982269287,,,fixation,5.0,run_end,5.988968372344971,322.699951171875,0.0,2.9944841861724854,hidden,325.6944580078125,0.0,2.9944841861724854,fixation,0.0
29,2,,Fixation,,2.995316982269287,,,fixation,10.0,run_start,1.9160698652267456,0.0,0.0,0.7325142621994019,hidden,0.7325142621994019,0.0,1.1835556030273438,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9919668436050415,0.279,0.568,,,,7.98544442653656,4.911386966705322,1.0,1.3328666687011719,hidden,7.244253635406494,3.5,1.1525777578353882,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.276632785797119,0.216,0.259,,,,9.586809515953064,13.888797760009766,1.0,2.9944841861724854,hidden,17.883281707763672,3.5,1.0923253297805786,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.8122575283050537,0.957,0.551,,,,11.420928239822388,25.752241134643555,1.0,2.9944841861724854,hidden,29.74672508239746,3.5,2.9264440536499023,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.077863097190857,0.211,0.467,,,,8.378345370292664,38.98542785644531,1.0,1.3178313970565796,hidden,41.30325698852539,3.5,1.560513973236084,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.995316982269287,0.498,0.452,,,,10.160804748535156,48.44163513183594,1.0,2.9944841861724854,hidden,52.436119079589844,3.5,1.666320562362671,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.995316982269287,0.125,1.0,,,,10.734905004501343,61.597755432128906,1.0,2.2404208183288574,hidden,64.83818054199219,3.5,2.9944841861724854,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.157049536705017,0.642,0.603,,,,10.651940107345581,75.3279800415039,1.0,2.9944841861724854,hidden,79.32246398925781,3.5,2.1574559211730957,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.88938969373703,0.224,0.87,,,,11.48896837234497,87.13697052001953,1.0,2.9944841861724854,hidden,91.13145446777344,3.5,2.9944841861724854,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.7519780993461609,0.719,0.775,,,,9.5317964553833,99.51532745361328,1.0,2.333393096923828,hidden,102.84871673583984,3.5,1.6984033584594727,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.995316982269287,0.687,0.59,,,,10.730489730834961,109.79910278320312,1.0,2.9944841861724854,hidden,113.79358673095703,3.5,2.2360055446624756,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.803760051727295,0.235,0.422,,,,10.388758778572083,123.52490997314453,1.0,2.9944841861724854,hidden,127.51939392089844,3.5,1.8942745923995972,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.995316982269287,0.984,0.961,,,,8.743692755699158,136.71742248535156,1.0,2.1360442638397217,hidden,139.8534698486328,3.5,1.107648491859436,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.995316982269287,0.073,0.395,,,,11.48896837234497,148.45643615722656,1.0,2.9944841861724854,hidden,152.450927734375,3.5,2.9944841861724854,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3954063653945923,0.586,0.369,,,,9.28966999053955,162.9407196044922,1.0,2.9944841861724854,hidden,166.93521118164062,3.5,0.7951858043670654,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2498403787612915,0.63,0.367,,,,9.552895426750183,173.62579345703125,1.0,1.0584112405776978,hidden,175.6842041015625,3.5,2.9944841861724854,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9654428958892822,0.844,0.418,,,,11.48896837234497,184.42852783203125,1.0,2.9944841861724854,hidden,188.4230194091797,3.5,2.9944841861724854,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.948796033859253,0.0,0.0,,,,8.420922577381134,197.88294982910156,1.0,0.6512163281440735,hidden,199.53416442871094,3.5,2.2697062492370605,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.0371344089508057,0.807,0.968,,,,10.3042893409729,208.25267028808594,1.0,2.3155572414398193,hidden,211.56822204589844,3.5,2.488732099533081,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.995316982269287,0.515,0.093,,,,10.846479177474976,220.59408569335938,1.0,2.9944841861724854,hidden,224.5885772705078,3.5,2.3519949913024902,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.9297593832015991,0.107,0.0,,,,9.386178851127625,234.43588256835938,1.0,2.8939318656921387,hidden,238.32981872558594,3.5,0.9922469854354858,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.995316982269287,1.0,0.504,,,,11.076755046844482,244.75181579589844,1.0,2.9944841861724854,hidden,248.74630737304688,3.5,2.582270860671997,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.9736972451210022,0.473,0.35,,,,7.847891271114349,258.8238830566406,1.0,1.3784831762313843,hidden,261.2023620605469,3.5,0.9694080948829651,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1643285751342773,0.789,0.677,,,,8.255626201629639,267.6454772949219,1.0,2.1248812675476074,hidden,270.7703552246094,3.5,0.6307449340820312,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.995316982269287,0.881,0.617,,,,8.432867705821991,278.0654296875,1.0,0.8885247111320496,hidden,279.9539489746094,3.5,2.0443429946899414,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.5626856088638306,0.223,0.842,,,,9.361298024654388,289.4936218261719,1.0,2.9944841861724854,hidden,293.48809814453125,3.5,0.8668138384819031,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.995316982269287,0.785,0.374,,,,9.41805213689804,299.4176025390625,1.0,2.9944841861724854,hidden,303.4120788574219,3.5,0.9235679507255554,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.222488284111023,0.445,0.703,,,,11.48896837234497,311.8309631347656,1.0,2.9944841861724854,hidden,315.8254699707031,3.5,2.9944841861724854,fixation,1.0
57,2,,Fixation,,2.0493109226226807,,,fixation,5.0,run_end,5.988968372344971,324.54241943359375,0.0,2.9944841861724854,hidden,327.53692626953125,0.0,2.9944841861724854,fixation,0.0
58,3,,Fixation,,0.8586412072181702,,,fixation,10.0,run_start,2.8647620677948,0.0,0.0,1.624084234237671,hidden,1.624084234237671,0.0,1.240677833557129,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4403417110443115,0.477,0.853,,,,9.578197360038757,3.723403215408325,1.0,1.7480899095535278,hidden,6.471493244171143,3.0,2.8301074504852295,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.9070049524307251,0.825,0.24,,,,10.98896837234497,15.741942405700684,1.0,2.9944841861724854,hidden,19.736427307128906,3.0,2.9944841861724854,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4764089584350586,0.451,0.792,,,,10.98896837234497,27.637916564941406,1.0,2.9944841861724854,hidden,31.632400512695312,3.0,2.9944841861724854,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.6961208581924438,0.924,0.65,,,,8.882424592971802,41.103294372558594,1.0,2.4072561264038086,hidden,44.51054763793945,3.0,1.4751684665679932,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.995316982269287,0.153,0.508,,,,8.910319685935974,50.68183898925781,1.0,2.4340953826904297,hidden,54.11593246459961,3.0,1.4762243032455444,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.381193161010742,0.456,0.199,,,,6.826290726661682,62.58747482299805,1.0,0.7114818096160889,hidden,64.29895782470703,3.0,1.1148089170455933,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.995316982269287,0.095,0.256,,,,10.271068811416626,71.79496002197266,1.0,2.2765846252441406,hidden,75.07154083251953,3.0,2.9944841861724854,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.519467294216156,0.655,0.0,,,,7.011223614215851,85.06134796142578,1.0,0.9908937811851501,hidden,87.05223846435547,3.0,1.0203298330307007,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.6582993865013123,0.619,0.396,,,,7.06689578294754,92.59203338623047,1.0,1.4650964736938477,hidden,95.05712890625,3.0,0.6017993092536926,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.018979549407959,0.165,0.472,,,,10.98896837234497,100.31723022460938,1.0,2.9944841861724854,hidden,104.31171417236328,3.0,2.9944841861724854,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5876893997192383,0.507,0.979,,,,10.064937114715576,113.32518005371094,1.0,2.070452928543091,hidden,116.3956298828125,3.0,2.9944841861724854,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4543521404266357,0.904,0.764,,,,10.98896837234497,124.9778060913086,1.0,2.9944841861724854,hidden,128.9722900390625,3.0,2.9944841861724854,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.995316982269287,0.645,0.537,,,,10.98896837234497,138.42112731933594,1.0,2.9944841861724854,hidden,142.4156036376953,3.0,2.9944841861724854,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4987901449203491,0.918,0.285,,,,6.997807085514069,152.40541076660156,1.0,0.6678956151008606,hidden,154.07330322265625,3.0,1.329911470413208,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.5823418498039246,0.498,0.789,,,,10.263478755950928,160.90200805664062,1.0,2.2689945697784424,hidden,164.17100524902344,3.0,2.9944841861724854,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.995316982269287,0.897,0.008,,,,10.98896837234497,171.74783325195312,1.0,2.9944841861724854,hidden,175.7423095703125,3.0,2.9944841861724854,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5617161989212036,0.671,0.479,,,,10.98896837234497,185.73211669921875,1.0,2.9944841861724854,hidden,189.72659301757812,3.0,2.9944841861724854,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.6286063194274902,0.698,0.513,,,,8.979670524597168,198.28280639648438,1.0,2.9944841861724854,hidden,202.27728271484375,3.0,0.9851863384246826,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.995316982269287,0.493,0.228,,,,8.599542260169983,207.89108276367188,1.0,2.9944841861724854,hidden,211.88555908203125,3.0,0.6050580739974976,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.995316982269287,0.853,0.36,,,,7.321618556976318,219.48593139648438,1.0,0.7577598094940186,hidden,221.2436981201172,3.0,1.5638587474822998,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7334192991256714,0.491,0.22,,,,9.245705723762512,229.80287170410156,1.0,1.2512215375900269,hidden,232.05409240722656,3.0,2.9944841861724854,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.995316982269287,0.959,0.393,,,,9.493730187416077,240.78199768066406,1.0,2.9944841861724854,hidden,244.77647399902344,3.0,1.4992460012435913,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.995316982269287,0.272,0.169,,,,10.98896837234497,253.2710418701172,1.0,2.9944841861724854,hidden,257.2655334472656,3.0,2.9944841861724854,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6612879037857056,0.457,0.533,,,,10.488094806671143,267.2553405761719,1.0,2.9944841861724854,hidden,271.24981689453125,3.0,2.4936106204986572,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4263001680374146,0.404,0.344,,,,7.360812783241272,279.40472412109375,1.0,0.7032229900360107,hidden,281.1079406738281,3.0,1.6575897932052612,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5254098176956177,0.251,0.085,,,,9.058911919593811,288.19183349609375,1.0,2.286219358444214,hidden,291.4780578613281,3.0,1.7726925611495972,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.7937731146812439,0.951,0.358,,,,9.178096532821655,298.7761535644531,1.0,1.563781976699829,hidden,301.3399353027344,3.0,2.614314556121826,fixation,1.0
86,3,,Fixation,,2.743169069290161,,,fixation,5.0,run_end,4.486425518989563,308.7480163574219,0.0,2.9944841861724854,hidden,311.74249267578125,0.0,1.4919413328170776,fixation,0.0
87,4,,Fixation,,2.995316982269287,,,fixation,10.0,run_start,5.44336462020874,0.0,0.0,2.448880434036255,hidden,2.448880434036255,0.0,2.9944841861724854,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.995316982269287,0.695,0.587,,,,9.529837489128113,8.438681602478027,1.0,1.5353533029556274,hidden,10.974035263061523,3.0,2.9944841861724854,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.995316982269287,0.0,0.725,,,,9.41687786579132,20.963836669921875,1.0,2.9944841861724854,hidden,24.95832061767578,3.0,1.4223936796188354,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.995316982269287,0.095,0.374,,,,10.2128427028656,33.37602996826172,1.0,2.2183585166931152,hidden,36.594390869140625,3.0,2.9944841861724854,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.995316982269287,0.307,0.026,,,,10.98896837234497,46.584190368652344,1.0,2.9944841861724854,hidden,50.57867431640625,3.0,2.9944841861724854,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6644108295440674,0.272,0.902,,,,9.002655148506165,60.568477630615234,1.0,1.0081709623336792,hidden,62.5766487121582,3.0,2.9944841861724854,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8209171295166016,0.006,0.424,,,,9.23145318031311,72.23554229736328,1.0,2.666222095489502,hidden,75.90176391601562,3.0,1.5652310848236084,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1605381965637207,0.927,0.754,,,,10.042176723480225,84.28791046142578,1.0,2.0476925373077393,hidden,87.33560180664062,3.0,2.9944841861724854,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.995316982269287,0.578,0.279,,,,8.502955198287964,95.4906234741211,1.0,0.5084710121154785,hidden,96.99909973144531,3.0,2.9944841861724854,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7037156820297241,0.816,0.546,,,,9.616958737373352,106.98889923095703,1.0,2.9944841861724854,hidden,110.98338317871094,3.0,1.6224745512008667,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.995316982269287,0.495,0.083,,,,10.98896837234497,118.3095703125,1.0,2.9944841861724854,hidden,122.3040542602539,3.0,2.9944841861724854,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8204548954963684,0.285,1.0,,,,9.029974222183228,132.29385375976562,1.0,1.0354900360107422,hidden,134.329345703125,3.0,2.9944841861724854,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4414018392562866,0.261,0.407,,,,9.956752896308899,142.144287109375,1.0,1.9622687101364136,hidden,145.10655212402344,3.0,2.9944841861724854,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.995316982269287,0.722,0.473,,,,10.98896837234497,153.54244995117188,1.0,2.9944841861724854,hidden,157.53692626953125,3.0,2.9944841861724854,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.995316982269287,0.287,0.36,,,,9.63448166847229,167.5267333984375,1.0,2.5187432765960693,hidden,171.04547119140625,3.0,2.1157383918762207,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.995316982269287,0.792,0.608,,,,8.965514481067657,180.15652465820312,1.0,2.9944841861724854,hidden,184.15101623535156,3.0,0.9710302948951721,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1900620460510254,0.603,0.0,,,,9.07329547405243,192.1173553466797,1.0,2.90195894241333,hidden,196.01931762695312,3.0,1.1713365316390991,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.995316982269287,0.692,0.856,,,,6.655742406845093,203.38072204589844,1.0,0.6739579439163208,hidden,205.05467224121094,3.0,0.981784462928772,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.995316982269287,0.868,0.632,,,,9.30926263332367,213.03176879882812,1.0,2.9944841861724854,hidden,217.02626037597656,3.0,1.314778447151184,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.888073205947876,0.311,0.517,,,,6.913496494293213,225.3363494873047,1.0,0.6962672472000122,hidden,227.03262329101562,3.0,1.2172292470932007,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.995316982269287,0.654,0.498,,,,10.98896837234497,234.13792419433594,1.0,2.9944841861724854,hidden,238.13241577148438,3.0,2.9944841861724854,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.995316982269287,0.79,0.898,,,,10.536073684692383,248.12220764160156,1.0,2.5415894985198975,hidden,251.66380310058594,3.0,2.9944841861724854,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8836655616760254,0.079,0.167,,,,9.110253095626831,261.6535949707031,1.0,1.1157689094543457,hidden,263.7693786621094,3.0,2.9944841861724854,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.995316982269287,0.278,0.444,,,,7.411418199539185,273.64752197265625,1.0,0.6589580774307251,hidden,275.3064880371094,3.0,1.7524601221084595,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.995316982269287,0.777,0.414,,,,6.687047362327576,284.05426025390625,1.0,1.1010650396347046,hidden,286.15533447265625,3.0,0.5859823226928711,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0221898555755615,0.451,0.109,,,,10.221987962722778,293.73663330078125,1.0,2.9944841861724854,hidden,297.7311096191406,3.0,2.227503776550293,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.416456937789917,0.719,0.743,,,,10.369216680526733,305.9808044433594,1.0,2.449660539627075,hidden,309.4304504394531,3.0,2.919556140899658,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.995316982269287,0.753,0.149,,,,8.83636325597763,317.7664794921875,1.0,0.8418790698051453,hidden,319.60833740234375,3.0,2.9944841861724854,fixation,1.0
115,4,,Fixation,,0.7342950701713562,,,fixation,5.0,run_end,3.3815225958824158,329.59814453125,0.0,0.5782260298728943,hidden,330.1763916015625,0.0,2.8032965660095215,fixation,0.0
116,5,,Fixation,,0.6236598491668701,,,fixation,10.0,run_start,5.988968372344971,0.0,0.0,2.9944841861724854,hidden,2.9944841861724854,0.0,2.9944841861724854,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.5349867343902588,0.562,0.399,,,,8.111033976078033,6.612627983093262,1.0,0.6165497899055481,hidden,8.229178428649902,2.5,2.9944841861724854,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2292866706848145,0.0,0.622,,,,9.615247964859009,15.258648872375488,1.0,2.9944841861724854,hidden,19.25313377380371,2.5,2.1207637786865234,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4617464542388916,0.351,0.583,,,,7.734587788581848,27.10318374633789,1.0,0.9146665334701538,hidden,29.017850875854492,2.5,2.3199212551116943,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.995316982269287,0.587,0.179,,,,9.084758281707764,37.29951858520508,1.0,1.5902740955352783,hidden,39.889793395996094,2.5,2.9944841861724854,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9890580773353577,0.0,0.087,,,,8.0267613530159,49.37959289550781,1.0,2.9944841861724854,hidden,53.37407684326172,2.5,0.5322771668434143,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.995316982269287,0.209,0.357,,,,8.205961048603058,58.39541244506836,1.0,2.9944841861724854,hidden,62.389896392822266,2.5,0.7114768624305725,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.995316982269287,0.727,0.445,,,,7.41656231880188,69.59668731689453,1.0,1.260412335395813,hidden,71.85710144042969,2.5,1.656149983406067,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2075421810150146,0.571,0.287,,,,8.551762342453003,80.0085678100586,1.0,1.0572781562805176,hidden,82.06584930419922,2.5,2.9944841861724854,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.995316982269287,0.152,0.775,,,,10.48896837234497,89.76787567138672,1.0,2.9944841861724854,hidden,93.76235961914062,2.5,2.9944841861724854,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5939871072769165,0.558,0.357,,,,9.573103904724121,103.25215911865234,1.0,2.0786197185516357,hidden,106.33078002929688,2.5,2.9944841861724854,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.995316982269287,0.648,0.965,,,,9.158058524131775,114.41925048828125,1.0,1.6635743379592896,hidden,117.08282470703125,2.5,2.9944841861724854,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.7122614979743958,0.675,0.461,,,,8.645887613296509,126.57262420654297,1.0,1.1514034271240234,hidden,128.72402954101562,2.5,2.9944841861724854,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9676097631454468,0.441,0.379,,,,8.659197807312012,135.93077087402344,1.0,2.9944841861724854,hidden,139.92526245117188,2.5,1.1647136211395264,fixation,1.0
