trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3116570711135864,0.34,0.045,,,,7.709409415721893,102.62520599365234,1.0,1.4347405433654785,hidden,105.05995178222656,3.5,0.7746688723564148,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.6573460102081299,0.689,0.604,,,,7.522366404533386,111.64627838134766,1.0,1.3359861373901367,hidden,113.98226165771484,3.5,0.6863802671432495,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2702611684799194,0.887,0.948,,,,7.042579293251038,120.82598876953125,1.0,0.7871825695037842,hidden,122.61316680908203,3.5,0.7553967237472534,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.28194260597229,0.717,0.552,,,,7.688462138175964,129.13882446289062,1.0,1.1692434549331665,hidden,131.30807495117188,3.5,1.0192186832427979,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.3758444786071777,0.415,0.25,,,,8.083163022994995,138.10923767089844,1.0,1.1433360576629639,hidden,140.2525634765625,3.5,1.4398269653320312,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.4984101057052612,0.218,0.554,,,,8.021507859230042,147.5682373046875,1.0,1.3298218250274658,hidden,149.89805603027344,3.5,1.1916860342025757,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.388104796409607,0.615,0.751,,,,7.4426456689834595,157.08816528320312,1.0,0.9761644005775452,hidden,159.06431579589844,3.5,0.9664812684059143,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2401479482650757,0.405,0.202,,,,7.051709294319153,165.91891479492188,1.0,0.678803563117981,hidden,167.59771728515625,3.5,0.8729057312011719,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.5026129484176636,0.79,0.362,,,,7.830134153366089,174.2107696533203,1.0,1.3185513019561768,hidden,176.52931213378906,3.5,1.011582851409912,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.5497870445251465,0.367,0.622,,,,8.230572819709778,183.54351806640625,1.0,1.382599949836731,hidden,185.92611694335938,3.5,1.3479728698730469,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.5269078016281128,0.175,0.84,,,,7.519936382770538,193.32386779785156,1.0,0.6359342932701111,hidden,194.95980834960938,3.5,1.3840020895004272,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.6817617416381836,1.0,0.706,,,,7.537289619445801,202.37071228027344,1.0,0.6425378322601318,hidden,204.0132598876953,3.5,1.394751787185669,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1971218585968018,1.0,0.756,,,,7.274452984333038,211.5897674560547,1.0,0.6378801465034485,hidden,213.22764587402344,3.5,1.1365728378295898,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.6582081317901611,0.686,0.671,,,,7.292904078960419,220.06134033203125,1.0,1.1443665027618408,hidden,222.20570373535156,3.5,0.6485375761985779,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2278800010681152,0.041,0.434,,,,7.544110596179962,229.012451171875,1.0,0.759544312953949,hidden,230.77200317382812,3.5,1.2845662832260132,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.337270975112915,0.843,0.354,,,,7.156576454639435,237.78443908691406,1.0,0.7271856069564819,hidden,239.51162719726562,3.5,0.9293908476829529,fixation,1.0
28,1,,Fixation,,1.7393898963928223,,,fixation,5.0,run_end,2.0078710317611694,246.27828979492188,0.0,0.9282852411270142,hidden,247.20657348632812,0.0,1.0795857906341553,fixation,0.0
29,2,,Fixation,,1.4509762525558472,,,fixation,10.0,run_start,1.7942716479301453,0.0,0.0,0.9081353545188904,hidden,0.9081353545188904,0.0,0.8861362934112549,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.5493731498718262,0.279,0.568,,,,8.231767892837524,3.2452478408813477,1.0,1.3278422355651855,hidden,5.573090076446533,3.5,1.4039256572723389,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5663291215896606,0.216,0.259,,,,7.473768651485443,13.026389122009277,1.0,1.2986325025558472,hidden,15.325021743774414,3.5,0.675136148929596,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3395482301712036,0.957,0.551,,,,7.1525958776474,22.066486358642578,1.0,0.6354324817657471,hidden,23.701919555664062,3.5,1.0171633958816528,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4652694463729858,0.211,0.467,,,,8.194692730903625,30.558629989624023,1.0,1.3965016603469849,hidden,32.95513153076172,3.5,1.2981910705566406,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2578599452972412,0.498,0.452,,,,7.948782801628113,40.21859359741211,1.0,1.029618263244629,hidden,42.24821090698242,3.5,1.4191645383834839,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3332123756408691,0.125,1.0,,,,7.807761549949646,49.425235748291016,1.0,1.1368520259857178,hidden,51.56208801269531,3.5,1.1709095239639282,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6494309902191162,0.642,0.603,,,,7.361970782279968,58.56620788574219,1.0,0.7196236848831177,hidden,60.28583526611328,3.5,1.1423470973968506,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3404407501220703,0.224,0.87,,,,7.411120355129242,67.5776138305664,1.0,0.7873292565345764,hidden,69.36494445800781,3.5,1.1237910985946655,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.6271306276321411,0.719,0.775,,,,7.65704220533371,76.32917022705078,1.0,1.3629592657089233,hidden,78.69213104248047,3.5,0.7940829396247864,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7251043319702148,0.687,0.59,,,,7.047909140586853,85.61334228515625,1.0,0.9109715819358826,hidden,87.5243148803711,3.5,0.6369375586509705,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5929735898971558,0.235,0.422,,,,7.384881377220154,94.38636016845703,1.0,1.1419507265090942,hidden,96.52831268310547,3.5,0.7429306507110596,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.317763090133667,0.984,0.961,,,,6.931409776210785,103.36421203613281,1.0,0.6661317348480225,hidden,105.03034210205078,3.5,0.7652780413627625,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4488989114761353,0.073,0.395,,,,8.042059063911438,111.61338806152344,1.0,1.4294222593307495,hidden,114.04280853271484,3.5,1.1126368045806885,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.208268404006958,0.586,0.369,,,,7.775287508964539,121.1043472290039,1.0,0.8358745574951172,hidden,122.94021606445312,3.5,1.4394129514694214,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.5026507377624512,0.63,0.367,,,,6.949688673019409,130.08790588378906,1.0,0.8132418394088745,hidden,131.90113830566406,3.5,0.6364468336105347,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5407673120498657,0.844,0.418,,,,7.870436310768127,138.5402374267578,1.0,1.1167069673538208,hidden,140.65695190429688,3.5,1.2537293434143066,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6795729398727417,0.0,0.0,,,,7.8298951387405396,147.95144653320312,1.0,0.9448983669281006,hidden,149.89634704589844,3.5,1.384996771812439,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3220889568328857,0.807,0.968,,,,7.267240881919861,157.46090698242188,1.0,1.089876413345337,hidden,159.55078125,3.5,0.6773644685745239,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3348360061645508,0.515,0.093,,,,7.938414812088013,166.0502471923828,1.0,1.4028135538101196,hidden,168.4530487060547,3.5,1.035601258277893,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4361947774887085,0.107,0.0,,,,7.367044568061829,175.323486328125,1.0,0.783204197883606,hidden,177.106689453125,3.5,1.0838403701782227,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.312509536743164,1.0,0.504,,,,8.090720891952515,184.12672424316406,1.0,1.1599388122558594,hidden,186.2866668701172,3.5,1.4307820796966553,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7271329164505005,0.473,0.35,,,,7.623889207839966,193.52996826171875,1.0,1.1111923456192017,hidden,195.6411590576172,3.5,1.0126968622207642,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3644529581069946,0.789,0.677,,,,7.270362615585327,202.8809814453125,1.0,0.7971416115760803,hidden,204.67813110351562,3.5,0.9732210040092468,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.557084560394287,0.881,0.617,,,,7.182455778121948,211.5157928466797,1.0,0.9292110800743103,hidden,213.44500732421875,3.5,0.7532446980476379,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.6660550832748413,0.223,0.842,,,,6.998991012573242,220.25534057617188,1.0,0.7954065203666687,hidden,222.05075073242188,3.5,0.7035844922065735,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3797128200531006,0.785,0.374,,,,7.685081839561462,228.92037963867188,1.0,0.9646276235580444,hidden,230.885009765625,3.5,1.220454216003418,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6761521100997925,0.445,0.703,,,,7.2960997223854065,237.9851837158203,1.0,0.9845305681228638,hidden,239.96971130371094,3.5,0.8115691542625427,fixation,1.0
57,2,,Fixation,,1.343824863433838,,,fixation,5.0,run_end,1.4419538974761963,246.95742797851562,0.0,0.6780897974967957,hidden,247.63552856445312,0.0,0.7638640999794006,fixation,0.0
58,3,,Fixation,,1.271705150604248,,,fixation,10.0,run_start,2.063635528087616,0.0,0.0,0.7300471663475037,hidden,0.7300471663475037,0.0,1.3335883617401123,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2680312395095825,0.477,0.853,,,,7.278876781463623,3.335340738296509,1.0,0.8973543643951416,hidden,5.23269510269165,3.0,1.3815224170684814,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3027540445327759,0.825,0.24,,,,6.453809916973114,11.882248878479004,1.0,0.745815634727478,hidden,13.628064155578613,3.0,0.707994282245636,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3510339260101318,0.451,0.792,,,,7.247732043266296,19.638813018798828,1.0,1.0425845384597778,hidden,21.681396484375,3.0,1.2051475048065186,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2785935401916504,0.924,0.65,,,,7.114500820636749,28.237579345703125,1.0,0.7588143944740295,hidden,29.99639320373535,3.0,1.3556864261627197,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6648706197738647,0.153,0.508,,,,7.0799338817596436,36.630672454833984,1.0,1.0465073585510254,hidden,38.677181243896484,3.0,1.0334265232086182,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.261386513710022,0.456,0.199,,,,6.747332036495209,45.3754768371582,1.0,0.8665340542793274,hidden,47.24201202392578,3.0,0.8807979822158813,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6126055717468262,0.095,0.256,,,,6.998438358306885,53.38419723510742,1.0,1.1547168493270874,hidden,55.53891372680664,3.0,0.8437215089797974,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4263101816177368,0.655,0.0,,,,6.59967166185379,61.9952392578125,1.0,0.964606761932373,hidden,63.95984649658203,3.0,0.6350648999214172,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.234993815422058,0.619,0.396,,,,7.1331018805503845,70.02122497558594,1.0,1.185349464416504,hidden,72.20657348632812,3.0,0.9477524161338806,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3963600397109985,0.165,0.472,,,,7.081363320350647,78.38932037353516,1.0,1.0614627599716187,hidden,80.4507827758789,3.0,1.0199005603790283,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1952131986618042,0.507,0.979,,,,7.271187424659729,86.8670425415039,1.0,1.2573435306549072,hidden,89.12438201904297,3.0,1.0138438940048218,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6570440530776978,0.904,0.764,,,,7.18082332611084,95.33344268798828,1.0,0.7906032800674438,hidden,97.1240463256836,3.0,1.390220046043396,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5329501628875732,0.645,0.537,,,,6.88260543346405,104.17131042480469,1.0,0.6839413642883301,hidden,105.8552474975586,3.0,1.1986640691757202,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4363501071929932,0.918,0.285,,,,7.807810306549072,112.58686828613281,1.0,1.397403597831726,hidden,114.98426818847656,3.0,1.4104067087173462,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2459384202957153,0.498,0.789,,,,7.704114675521851,121.83102416992188,1.0,1.2838833332061768,hidden,124.11490631103516,3.0,1.4202313423156738,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7342735528945923,0.897,0.008,,,,6.576403796672821,130.7810821533203,1.0,0.7436932921409607,hidden,132.52476501464844,3.0,0.8327105045318604,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2062588930130005,0.671,0.479,,,,6.780238449573517,139.0917510986328,1.0,1.000630259513855,hidden,141.09239196777344,3.0,0.7796081900596619,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5952603816986084,0.698,0.513,,,,6.82843279838562,147.0782470703125,1.0,0.83419269323349,hidden,148.91244506835938,3.0,0.9942401051521301,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5557137727737427,0.493,0.228,,,,7.302443146705627,155.501953125,1.0,1.0468268394470215,hidden,157.54876708984375,3.0,1.255616307258606,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.610233187675476,0.853,0.36,,,,7.471086621284485,164.360107421875,1.0,1.05589759349823,hidden,166.41600036621094,3.0,1.4151890277862549,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7274028062820435,0.491,0.22,,,,6.401116907596588,173.44142150878906,1.0,0.6986519694328308,hidden,175.14007568359375,3.0,0.7024649381637573,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2344640493392944,0.959,0.393,,,,6.597539246082306,181.5699462890625,1.0,0.8124884366989136,hidden,183.38243103027344,3.0,0.7850508093833923,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3800570964813232,0.272,0.169,,,,6.957902550697327,189.40194702148438,1.0,0.7796653509140015,hidden,191.18161010742188,3.0,1.1782371997833252,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.66022527217865,0.457,0.533,,,,7.111330509185791,197.73989868164062,1.0,0.9125925302505493,hidden,199.65249633789062,3.0,1.1987379789352417,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4287489652633667,0.404,0.344,,,,7.50484025478363,206.51145935058594,1.0,1.064287543296814,hidden,208.57574462890625,3.0,1.4405527114868164,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5626929998397827,0.251,0.085,,,,6.551819145679474,215.44505310058594,1.0,0.7547926902770996,hidden,217.19984436035156,3.0,0.7970264554023743,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3892035484313965,0.951,0.358,,,,7.145510196685791,223.55955505371094,1.0,1.3724662065505981,hidden,225.93202209472656,3.0,0.7730439901351929,fixation,1.0
86,3,,Fixation,,1.6190332174301147,,,fixation,5.0,run_end,2.460476875305176,232.09426879882812,0.0,1.069860816001892,hidden,233.1641387939453,0.0,1.3906160593032837,fixation,0.0
87,4,,Fixation,,1.3284072875976562,,,fixation,10.0,run_start,2.5437601804733276,0.0,0.0,1.4223755598068237,hidden,1.4223755598068237,0.0,1.121384620666504,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.599596619606018,0.695,0.587,,,,7.040784120559692,3.8721675872802734,1.0,1.2740167379379272,hidden,6.146183967590332,3.0,0.7667673826217651,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7221826314926147,0.0,0.725,,,,7.206226348876953,12.512548446655273,1.0,1.11711585521698,hidden,14.629664421081543,3.0,1.0891104936599731,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4068784713745117,0.095,0.374,,,,7.638195753097534,21.44095802307129,1.0,1.4106676578521729,hidden,23.851625442504883,3.0,1.2275280952453613,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4130046367645264,0.307,0.026,,,,6.721168279647827,30.48603057861328,1.0,0.7548604607582092,hidden,32.24089050292969,3.0,0.9663078188896179,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.70301353931427,0.272,0.902,,,,7.092575252056122,38.62020492553711,1.0,0.6489502787590027,hidden,40.2691535949707,3.0,1.4436249732971191,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3474681377410889,0.006,0.424,,,,6.865484833717346,47.415794372558594,1.0,0.9174615144729614,hidden,49.333255767822266,3.0,0.9480233192443848,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3199080228805542,0.927,0.754,,,,7.258437514305115,55.628746032714844,1.0,1.363716721534729,hidden,57.992462158203125,3.0,0.8947207927703857,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4916539192199707,0.578,0.279,,,,6.591411650180817,64.20709228515625,1.0,0.6602956652641296,hidden,65.86738586425781,3.0,0.931115984916687,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7258450984954834,0.816,0.546,,,,7.536034107208252,72.29015350341797,1.0,1.218068242073059,hidden,74.50822448730469,3.0,1.3179658651351929,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.634804129600525,0.495,0.083,,,,6.990067541599274,81.55204010009766,1.0,0.6747718453407288,hidden,83.226806640625,3.0,1.315295696258545,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7346858978271484,0.285,1.0,,,,7.147566080093384,90.17691040039062,1.0,1.0175859928131104,hidden,92.19449615478516,3.0,1.1299800872802734,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3973925113677979,0.261,0.407,,,,7.182417571544647,99.05915832519531,1.0,1.3577115535736084,hidden,101.4168701171875,3.0,0.8247060179710388,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5797194242477417,0.722,0.473,,,,6.908777713775635,107.63896942138672,1.0,0.7700531482696533,hidden,109.40902709960938,3.0,1.1387245655059814,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.188389778137207,0.287,0.36,,,,7.159726679325104,116.1274642944336,1.0,1.4318262338638306,hidden,118.55929565429688,3.0,0.7279004454612732,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6422749757766724,0.792,0.608,,,,6.788214027881622,124.4755859375,1.0,1.12465238571167,hidden,126.60023498535156,3.0,0.6635616421699524,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4152488708496094,0.603,0.0,,,,6.847988307476044,132.90606689453125,1.0,0.7321856617927551,hidden,134.6382598876953,3.0,1.1158026456832886,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.427963376045227,0.692,0.856,,,,6.465319335460663,141.1693115234375,1.0,0.712931215763092,hidden,142.8822479248047,3.0,0.7523881196975708,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2081886529922485,0.868,0.632,,,,7.1180843114852905,149.06259155273438,1.0,0.9271810054779053,hidden,150.98977661132812,3.0,1.1909033060073853,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.340250849723816,0.311,0.517,,,,6.475839614868164,157.3888702392578,1.0,0.7628225088119507,hidden,159.1516876220703,3.0,0.7130171060562134,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6798657178878784,0.654,0.498,,,,6.67804616689682,165.2049560546875,1.0,1.0117610692977905,hidden,167.2167205810547,3.0,0.6662850975990295,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5953567028045654,0.79,0.898,,,,7.127446949481964,173.5628662109375,1.0,1.254946231842041,hidden,175.81781005859375,3.0,0.8725007176399231,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1884387731552124,0.079,0.167,,,,7.00799298286438,182.28567504882812,1.0,0.95160973072052,hidden,184.23727416992188,3.0,1.0563832521438599,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.726955771446228,0.278,0.444,,,,6.619542598724365,190.4821014404297,1.0,0.8289934992790222,hidden,192.31109619140625,3.0,0.790549099445343,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3390518426895142,0.777,0.414,,,,7.139310359954834,198.82859802246094,1.0,0.986769437789917,hidden,200.81536865234375,3.0,1.152540922164917,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2316455841064453,0.451,0.109,,,,7.437640309333801,207.3069610595703,1.0,1.0635080337524414,hidden,209.37046813964844,3.0,1.3741322755813599,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4940873384475708,0.719,0.743,,,,6.601027965545654,215.97625732421875,1.0,0.7712723016738892,hidden,217.74752807617188,3.0,0.8297556638717651,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4403489828109741,0.753,0.149,,,,7.616472244262695,224.0713653564453,1.0,1.4279406070709229,hidden,226.49929809570312,3.0,1.1885316371917725,fixation,1.0
115,4,,Fixation,,1.4509607553482056,,,fixation,5.0,run_end,1.7690263986587524,233.12818908691406,0.0,0.959408700466156,hidden,234.0876007080078,0.0,0.8096176981925964,fixation,0.0
116,5,,Fixation,,1.3433303833007812,,,fixation,10.0,run_start,1.913625419139862,0.0,0.0,1.064545750617981,hidden,1.064545750617981,0.0,0.8490796685218811,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.683974027633667,0.562,0.399,,,,6.8761385679244995,3.256955862045288,1.0,1.183592677116394,hidden,5.440548419952393,2.5,1.1925458908081055,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2259351015090942,0.0,0.622,,,,6.7832560539245605,11.817068099975586,1.0,1.3147108554840088,hidden,14.131779670715332,2.5,0.9685451984405518,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7138336896896362,0.351,0.583,,,,6.450166285037994,19.82625961303711,1.0,1.1463305950164795,hidden,21.97258949279785,2.5,0.8038356900215149,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4932752847671509,0.587,0.179,,,,6.486251175403595,27.990259170532227,1.0,1.0188276767730713,hidden,30.00908660888672,2.5,0.9674234986305237,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6865748167037964,0.0,0.087,,,,6.619867563247681,35.96978759765625,1.0,1.4255592823028564,hidden,38.39534378051758,2.5,0.6943082809448242,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.505013108253479,0.209,0.357,,,,6.734511017799377,44.27622985839844,1.0,1.1367093324661255,hidden,46.41293716430664,2.5,1.097801685333252,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3497254848480225,0.727,0.445,,,,7.06154990196228,52.515750885009766,1.0,1.1597191095352173,hidden,54.675472259521484,2.5,1.401830792427063,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6651214361190796,0.571,0.287,,,,6.038559913635254,60.92702865600586,1.0,0.8388060927391052,hidden,62.76583480834961,2.5,0.6997538208961487,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7283705472946167,0.152,0.775,,,,6.53273606300354,68.63070678710938,1.0,1.3509602546691895,hidden,70.9816665649414,2.5,0.6817758083343506,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2815934419631958,0.558,0.357,,,,6.557061851024628,76.89181518554688,1.0,1.3264350891113281,hidden,79.21825408935547,2.5,0.7306267619132996,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2925909757614136,0.648,0.965,,,,7.169151544570923,84.73046875,1.0,1.392229676246643,hidden,87.1227035522461,2.5,1.2769218683242798,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7410120964050293,0.675,0.461,,,,6.7460843324661255,93.19221496582031,1.0,1.0025691986083984,hidden,95.19478607177734,2.5,1.243515133857727,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.392911434173584,0.441,0.379,,,,6.692629158496857,101.67931365966797,1.0,1.429588794708252,hidden,104.10890197753906,2.5,0.7630403637886047,fixation,1.0
