trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.5982015132904053,,,fixation,10.0,run_start,1.2467924356460571,0.0,0.0,0.712140679359436,hidden,0.712140679359436,0.0,0.5346517562866211,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.3993333578109741,0.635,0.752,,,,7.170928120613098,2.844994068145752,1.0,0.6443506479263306,hidden,4.489344596862793,3.5,1.0265774726867676,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.0975749492645264,0.414,0.435,,,,6.871955513954163,11.415255546569824,1.0,0.7802087068557739,hidden,13.195464134216309,3.5,0.5917468070983887,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.10321044921875,0.936,0.065,,,,6.625464618206024,19.38478660583496,1.0,0.5931355357170105,hidden,20.977920532226562,3.5,0.5323290824890137,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.5150446891784668,0.665,0.336,,,,6.999462187290192,27.113460540771484,1.0,0.5486611127853394,hidden,28.66212272644043,3.5,0.9508010745048523,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.0408101081848145,0.214,0.0,,,,7.135455310344696,35.627967834472656,1.0,0.7348201870918274,hidden,37.362789154052734,3.5,0.9006351232528687,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.5260319709777832,1.0,0.834,,,,7.294939875602722,43.80423355102539,1.0,1.062000036239624,hidden,45.866233825683594,3.5,0.7329398393630981,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.2084386348724365,0.457,0.389,,,,6.774080395698547,52.625205993652344,1.0,0.5642755627632141,hidden,54.18947982788086,3.5,0.7098048329353333,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.156757116317749,0.613,0.206,,,,7.039091348648071,60.607723236083984,1.0,0.6321809887886047,hidden,62.239906311035156,3.5,0.9069103598594666,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.3939546346664429,0.322,0.979,,,,6.833473265171051,68.80357360839844,1.0,0.7800973653793335,hidden,70.58367156982422,3.5,0.5533758997917175,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.1768876314163208,0.751,0.683,,,,7.110815227031708,77.03099822998047,1.0,0.5533639788627625,hidden,78.58436584472656,3.5,1.0574512481689453,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.0784852504730225,0.944,0.345,,,,7.136085391044617,85.3187026977539,1.0,1.1028542518615723,hidden,87.42155456542969,3.5,0.5332311391830444,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.4486337900161743,0.34,0.045,,,,6.931435704231262,93.53327178955078,1.0,0.5792838931083679,hidden,95.11255645751953,3.5,0.8521518111228943,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3026702404022217,0.689,0.604,,,,6.813735902309418,101.91334533691406,1.0,0.5853613615036011,hidden,103.49870300292969,3.5,0.7283745408058167,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1395697593688965,0.887,0.948,,,,7.197099208831787,110.02974700927734,1.0,0.656132698059082,hidden,111.68588256835938,3.5,1.040966510772705,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.9920389652252197,0.717,0.552,,,,6.7419432401657104,118.36641693115234,1.0,0.6277559995651245,hidden,119.99417114257812,3.5,0.6141872406005859,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.9766865968704224,0.415,0.25,,,,7.400020062923431,126.10040283203125,1.0,0.798311173915863,hidden,127.89871215820312,3.5,1.1017088890075684,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.0657289028167725,0.218,0.554,,,,6.566016316413879,134.47711181640625,1.0,0.5366863012313843,hidden,136.0137939453125,3.5,0.5293300151824951,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.0415946245193481,0.615,0.751,,,,7.091915547847748,142.10885620117188,1.0,0.5614791512489319,hidden,143.6703338623047,3.5,1.030436396598816,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.1055587530136108,0.405,0.202,,,,6.656800329685211,150.2423553466797,1.0,0.5474030375480652,hidden,151.78976440429688,3.5,0.609397292137146,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1781188249588013,0.79,0.362,,,,6.940676629543304,158.0047149658203,1.0,0.6545662879943848,hidden,159.65928649902344,3.5,0.7861103415489197,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2323036193847656,0.367,0.622,,,,7.573504626750946,166.12351989746094,1.0,0.9789473414421082,hidden,168.1024627685547,3.5,1.094557285308838,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1170551776885986,0.175,0.84,,,,7.136492669582367,174.9293212890625,1.0,0.6036606431007385,hidden,176.53298950195312,3.5,1.0328320264816284,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0703612565994263,1.0,0.706,,,,6.719559490680695,183.18287658691406,1.0,0.5835157036781311,hidden,184.76638793945312,3.5,0.6360437870025635,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.9893969893455505,1.0,0.756,,,,7.028409481048584,190.97279357910156,1.0,0.548227846622467,hidden,192.52102661132812,3.5,0.9801816344261169,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.236236810684204,0.686,0.671,,,,7.4856919050216675,198.9906005859375,1.0,1.0958994626998901,hidden,201.0865020751953,3.5,0.8897924423217773,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.9861888289451599,0.041,0.434,,,,7.49979567527771,207.7125244140625,1.0,0.9881010055541992,hidden,209.7006378173828,3.5,1.0116946697235107,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.5289057493209839,0.843,0.354,,,,6.797768950462341,216.19851684570312,1.0,0.6894012093544006,hidden,217.88790893554688,3.5,0.6083677411079407,fixation,1.0
28,1,,Fixation,,1.4004522562026978,,,fixation,5.0,run_end,1.1346368789672852,224.5251922607422,0.0,0.6121715903282166,hidden,225.13735961914062,0.0,0.5224652886390686,fixation,0.0
29,2,,Fixation,,1.199479579925537,,,fixation,10.0,run_start,1.6707820892333984,0.0,0.0,0.8621639609336853,hidden,0.8621639609336853,0.0,0.8086181282997131,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.207318902015686,0.279,0.568,,,,6.804075002670288,2.8702616691589355,1.0,0.6627485156059265,hidden,4.533010005950928,3.5,0.6413264870643616,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1217780113220215,0.216,0.259,,,,6.766434609889984,10.8816556930542,1.0,0.6581724286079407,hidden,12.539828300476074,3.5,0.6082621812820435,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3389564752578735,0.957,0.551,,,,6.972555756568909,18.769868850708008,1.0,0.9117791056632996,hidden,20.68164825439453,3.5,0.5607766509056091,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2906192541122437,0.211,0.467,,,,7.170142114162445,27.08138084411621,1.0,0.5892190337181091,hidden,28.67059898376465,3.5,1.080923080444336,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2476763725280762,0.498,0.452,,,,6.777459502220154,35.54214096069336,1.0,0.7338336110115051,hidden,37.27597427368164,3.5,0.5436258912086487,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0470051765441895,0.125,1.0,,,,7.431954026222229,43.56727600097656,1.0,0.8675796985626221,hidden,45.43485641479492,3.5,1.064374327659607,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3549244403839111,0.642,0.603,,,,7.18682736158371,52.04623794555664,1.0,1.0341501235961914,hidden,54.080387115478516,3.5,0.6526772379875183,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9917479753494263,0.224,0.87,,,,7.282191038131714,60.587989807128906,1.0,0.7591215372085571,hidden,62.347110748291016,3.5,1.0230695009231567,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2959920167922974,0.719,0.775,,,,6.653258800506592,68.86193084716797,1.0,0.5366796851158142,hidden,70.39860534667969,3.5,0.6165791153907776,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1546024084091187,0.687,0.59,,,,7.037813484668732,76.8111801147461,1.0,0.921227753162384,hidden,78.73240661621094,3.5,0.6165857315063477,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2012943029403687,0.235,0.422,,,,7.273317992687225,85.00359344482422,1.0,1.0259215831756592,hidden,87.0295181274414,3.5,0.7473964095115662,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0362281799316406,0.984,0.961,,,,6.772955656051636,93.47821044921875,1.0,0.7601981163024902,hidden,95.2384033203125,3.5,0.5127575397491455,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.344524621963501,0.073,0.395,,,,7.3596580028533936,101.28739166259766,1.0,1.0987317562103271,hidden,103.38612365722656,3.5,0.7609262466430664,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.395528793334961,0.586,0.369,,,,7.049529790878296,109.99156951904297,1.0,0.6047520041465759,hidden,111.59632873535156,3.5,0.94477778673172,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3023632764816284,0.63,0.367,,,,7.347644507884979,118.43663024902344,1.0,0.9503198266029358,hidden,120.38695526123047,3.5,0.8973246812820435,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.9768570065498352,0.844,0.418,,,,7.04558652639389,127.08663940429688,1.0,0.6334929466247559,hidden,128.7201385498047,3.5,0.9120935797691345,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4670517444610596,0.0,0.0,,,,6.681098282337189,135.1090850830078,1.0,0.6643369197845459,hidden,136.77342224121094,3.5,0.5167613625526428,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.273248553276062,0.807,0.968,,,,7.045461297035217,143.25723266601562,1.0,0.611160397529602,hidden,144.86839294433594,3.5,0.9343008995056152,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.423708200454712,0.515,0.093,,,,7.079350709915161,151.57594299316406,1.0,0.6612030267715454,hidden,153.23715209960938,3.5,0.9181476831436157,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.55460786819458,0.107,0.0,,,,7.367263615131378,160.07899475097656,1.0,0.8814782500267029,hidden,161.96047973632812,3.5,0.9857853651046753,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.204505205154419,1.0,0.504,,,,7.11399233341217,169.00086975097656,1.0,1.0086114406585693,hidden,171.00949096679688,3.5,0.6053808927536011,fixation,1.0
