trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.8347133994102478,,,fixation,10.0,run_start,2.6306151151657104,0.0,0.0,1.3462715148925781,hidden,1.3462715148925781,0.0,1.2843436002731323,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.133186936378479,0.635,0.752,,,,8.117621302604675,3.4653284549713135,1.0,1.1027034521102905,hidden,5.5680317878723145,3.5,1.5149178504943848,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.355542540550232,0.414,0.435,,,,8.142076015472412,12.716136932373047,1.0,1.4057785272598267,hidden,15.121914863586426,3.5,1.2362974882125854,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.3157734870910645,0.936,0.065,,,,8.173729538917542,22.213754653930664,1.0,1.0930469036102295,hidden,24.30680274963379,3.5,1.580682635307312,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,0.9710750579833984,0.665,0.336,,,,8.653916001319885,31.703258514404297,1.0,1.7118791341781616,hidden,34.415138244628906,3.5,1.4420368671417236,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.9721459746360779,0.214,0.0,,,,8.475982427597046,41.328250885009766,1.0,1.5231974124908447,hidden,43.85144805908203,3.5,1.4527850151062012,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,0.8770829439163208,1.0,0.834,,,,7.686584234237671,50.7763786315918,1.0,1.1017894744873047,hidden,52.87816619873047,3.5,1.0847947597503662,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.2093263864517212,0.457,0.389,,,,8.175694465637207,59.34004592895508,1.0,1.1180188655853271,hidden,61.458065032958984,3.5,1.5576756000518799,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.7100831270217896,0.613,0.206,,,,7.935790061950684,68.72506713867188,1.0,1.3378877639770508,hidden,71.06295013427734,3.5,1.0979022979736328,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.7108195424079895,0.322,0.979,,,,8.499595642089844,77.37094116210938,1.0,1.339237928390503,hidden,79.71017456054688,3.5,1.6603577136993408,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,0.8171725273132324,0.751,0.683,,,,8.410776376724243,86.58135223388672,1.0,1.6863654851913452,hidden,89.2677230834961,3.5,1.224410891532898,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.7483022212982178,0.944,0.345,,,,8.234750270843506,95.8093032836914,1.0,1.5826832056045532,hidden,98.39198303222656,3.5,1.1520670652389526,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.0053298473358154,0.34,0.045,,,,8.250155925750732,104.7923583984375,1.0,1.659252643585205,hidden,107.45160675048828,3.5,1.0909032821655273,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.9675723314285278,0.689,0.604,,,,7.925178050994873,114.04784393310547,1.0,1.2159786224365234,hidden,116.2638168334961,3.5,1.2091994285583496,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.209257960319519,0.887,0.948,,,,8.691463708877563,122.94058990478516,1.0,1.494913101196289,hidden,125.43550109863281,3.5,1.6965506076812744,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.6508142948150635,0.717,0.552,,,,8.2292560338974,132.84130859375,1.0,1.6314769983291626,hidden,135.47279357910156,3.5,1.0977790355682373,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.3421000242233276,0.415,0.25,,,,8.555899381637573,141.7213897705078,1.0,1.6974766254425049,hidden,144.41885375976562,3.5,1.3584227561950684,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.9021564722061157,0.218,0.554,,,,8.665484428405762,151.619384765625,1.0,1.6795713901519775,hidden,154.2989501953125,3.5,1.4859130382537842,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.970813512802124,0.615,0.751,,,,7.901406168937683,161.18702697753906,1.0,1.2923665046691895,hidden,163.47938537597656,3.5,1.1090396642684937,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2278400659561157,0.405,0.202,,,,8.030608296394348,170.0592498779297,1.0,1.2319015264511108,hidden,172.2911376953125,3.5,1.2987067699432373,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.8514599800109863,0.79,0.362,,,,8.051264762878418,179.31768798828125,1.0,1.3066896200180054,hidden,181.62437438964844,3.5,1.2445751428604126,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1949071884155273,0.367,0.622,,,,8.39907431602478,188.2204132080078,1.0,1.3084388971328735,hidden,190.5288543701172,3.5,1.5906354188919067,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.8143560886383057,0.175,0.84,,,,8.036646246910095,197.81439208984375,1.0,1.2597533464431763,hidden,200.07415771484375,3.5,1.276892900466919,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3318296670913696,1.0,0.706,,,,8.420078873634338,206.6654052734375,1.0,1.2396528720855713,hidden,208.90505981445312,3.5,1.680426001548767,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3555855751037598,1.0,0.756,,,,8.09934914112091,216.4173126220703,1.0,1.1621228456497192,hidden,218.57943725585938,3.5,1.4372262954711914,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2908114194869995,0.686,0.671,,,,8.569446802139282,225.8722381591797,1.0,1.6971747875213623,hidden,228.5694122314453,3.5,1.37227201461792,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0834388732910156,0.041,0.434,,,,7.786207318305969,235.7324981689453,1.0,1.1512458324432373,hidden,237.8837432861328,3.5,1.134961485862732,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.000374436378479,0.843,0.354,,,,8.518821358680725,244.60214233398438,1.0,1.3945976495742798,hidden,246.9967498779297,3.5,1.6242237091064453,fixation,1.0
28,1,,Fixation,,1.3650938272476196,,,fixation,5.0,run_end,2.4879966974258423,254.121337890625,0.0,1.3371142148971558,hidden,255.45846557617188,0.0,1.1508824825286865,fixation,0.0
29,2,,Fixation,,1.2750244140625,,,fixation,10.0,run_start,2.5493119955062866,0.0,0.0,1.360440731048584,hidden,1.360440731048584,0.0,1.1888712644577026,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9244292974472046,0.279,0.568,,,,8.785159230232239,3.824336528778076,1.0,1.5694471597671509,hidden,6.3937835693359375,3.5,1.715712070465088,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.7584927082061768,0.216,0.259,,,,8.203518390655518,13.53392505645752,1.0,1.2257437705993652,hidden,15.759668350219727,3.5,1.4777746200561523,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.014592170715332,0.957,0.551,,,,8.607202410697937,22.495935440063477,1.0,1.4232150316238403,hidden,24.919151306152344,3.5,1.6839873790740967,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0286005735397339,0.211,0.467,,,,7.6831361055374146,32.11772918701172,1.0,1.0842221975326538,hidden,34.20195388793945,3.5,1.0989139080047607,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.906749427318573,0.498,0.452,,,,8.530976414680481,40.8294677734375,1.0,1.3203911781311035,hidden,43.14985656738281,3.5,1.7105852365493774,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9625394344329834,0.125,1.0,,,,8.027857065200806,50.26719284057617,1.0,1.3482564687728882,hidden,52.615447998046875,3.5,1.1796005964279175,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0374815464019775,0.642,0.603,,,,8.093682885169983,59.257591247558594,1.0,1.2305129766464233,hidden,61.488101959228516,3.5,1.3631699085235596,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9200174808502197,0.224,0.87,,,,8.256919145584106,68.38875579833984,1.0,1.2191638946533203,hidden,70.60791778564453,3.5,1.5377552509307861,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9641321301460266,0.719,0.775,,,,8.68035888671875,77.56568908691406,1.0,1.5508198738098145,hidden,80.11650848388672,3.5,1.6295390129089355,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.6549362540245056,0.687,0.59,,,,8.305076241493225,87.2101821899414,1.0,1.2901097536087036,hidden,89.50028991699219,3.5,1.5149664878845215,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.282938003540039,0.235,0.422,,,,7.768049836158752,96.17019653320312,1.0,1.1597890853881836,hidden,98.32998657226562,3.5,1.1082607507705688,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1903469562530518,0.984,0.961,,,,8.842645287513733,105.22118377685547,1.0,1.656283974647522,hidden,107.8774642944336,3.5,1.686361312866211,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9813409447669983,0.073,0.395,,,,8.192988634109497,115.2541732788086,1.0,1.2292430400848389,hidden,117.48341369628906,3.5,1.4637455940246582,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.671029806137085,0.586,0.369,,,,8.185783743858337,124.42850494384766,1.0,1.430723786354065,hidden,126.8592300415039,3.5,1.2550599575042725,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.053547739982605,0.63,0.367,,,,8.0432608127594,133.2853240966797,1.0,1.3684533834457397,hidden,135.65377807617188,3.5,1.1748074293136597,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0052130222320557,0.844,0.418,,,,8.464196920394897,142.3821258544922,1.0,1.3229682445526123,hidden,144.70509338378906,3.5,1.6412286758422852,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9741737246513367,0.0,0.0,,,,7.942296862602234,151.85153198242188,1.0,1.1909816265106201,hidden,154.04251098632812,3.5,1.2513152360916138,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1614385843276978,0.807,0.968,,,,8.213994026184082,160.76800537109375,1.0,1.3995161056518555,hidden,163.1675262451172,3.5,1.3144779205322266,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.211931824684143,0.515,0.093,,,,8.209421873092651,170.1434326171875,1.0,1.5952093601226807,hidden,172.7386474609375,3.5,1.1142125129699707,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3725440502166748,0.107,0.0,,,,8.469560980796814,179.56478881835938,1.0,1.2698756456375122,hidden,181.8346710205078,3.5,1.6996853351593018,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0352545976638794,1.0,0.504,,,,8.601316690444946,189.40689086914062,1.0,1.6365174055099487,hidden,192.0434112548828,3.5,1.4647992849349976,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2407792806625366,0.473,0.35,,,,7.9400904178619385,199.04347229003906,1.0,1.3257250785827637,hidden,201.36920166015625,3.5,1.1143653392791748,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0043483972549438,0.789,0.677,,,,7.737211585044861,208.22433471679688,1.0,1.1454836130142212,hidden,210.3698272705078,3.5,1.0917279720306396,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9877176284790039,0.881,0.617,,,,8.740895986557007,216.9658966064453,1.0,1.6888420581817627,hidden,219.6547393798828,3.5,1.5520539283752441,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7763742804527283,0.223,0.842,,,,7.811175584793091,226.69451904296875,1.0,1.1271158456802368,hidden,228.82162475585938,3.5,1.184059739112854,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9747684001922607,0.785,0.374,,,,8.700060367584229,235.2820587158203,1.0,1.4939302206039429,hidden,237.77598571777344,3.5,1.7061301469802856,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1265835762023926,0.445,0.703,,,,8.303686022758484,244.95689392089844,1.0,1.1689866781234741,hidden,247.12588500976562,3.5,1.6346993446350098,fixation,1.0
57,2,,Fixation,,0.7560454607009888,,,fixation,5.0,run_end,3.207928419113159,254.3871612548828,0.0,1.543748140335083,hidden,255.930908203125,0.0,1.6641802787780762,fixation,0.0
58,3,,Fixation,,1.291297197341919,,,fixation,10.0,run_start,2.8839938640594482,0.0,0.0,1.641059160232544,hidden,1.641059160232544,0.0,1.2429347038269043,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1236019134521484,0.477,0.853,,,,7.445546388626099,4.175291061401367,1.0,1.1589293479919434,hidden,6.3342204093933105,3.0,1.2866170406341553,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.7981307506561279,0.825,0.24,,,,7.648183345794678,12.744439125061035,1.0,1.235062599182129,hidden,14.979501724243164,3.0,1.4131207466125488,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2328827381134033,0.451,0.792,,,,8.240466237068176,21.190753936767578,1.0,1.6537275314331055,hidden,23.844480514526367,3.0,1.5867387056350708,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3043017387390137,0.924,0.65,,,,8.006954431533813,30.66410255432129,1.0,1.4579455852508545,hidden,33.122047424316406,3.0,1.549008846282959,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9431725740432739,0.153,0.508,,,,7.937281966209412,39.97535705566406,1.0,1.3299949169158936,hidden,42.305355072021484,3.0,1.607287049293518,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9927518367767334,0.456,0.199,,,,7.871398568153381,48.855812072753906,1.0,1.3008251190185547,hidden,51.156639099121094,3.0,1.5705734491348267,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9729930758476257,0.095,0.256,,,,7.900327086448669,57.71996307373047,1.0,1.357523798942566,hidden,60.07748794555664,3.0,1.5428032875061035,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.119836449623108,0.655,0.0,,,,7.836687922477722,66.5932846069336,1.0,1.2017186880111694,hidden,68.79500579833984,3.0,1.6349692344665527,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3331663608551025,0.619,0.396,,,,7.866639971733093,75.5498046875,1.0,1.3059470653533936,hidden,77.85575866699219,3.0,1.5606929063796997,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.8399579524993896,0.165,0.472,,,,7.511790156364441,84.7496109008789,1.0,1.0892170667648315,hidden,86.83882904052734,3.0,1.4225730895996094,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9157006144523621,0.507,0.979,,,,7.497198224067688,93.10136413574219,1.0,1.2064121961593628,hidden,95.30777740478516,3.0,1.2907860279083252,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9962080717086792,0.904,0.764,,,,7.770663738250732,101.5142593383789,1.0,1.1223258972167969,hidden,103.63658905029297,3.0,1.6483378410339355,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0413562059402466,0.645,0.537,,,,7.55200457572937,110.28113555908203,1.0,1.4150116443634033,hidden,112.6961441040039,3.0,1.1369929313659668,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0229226350784302,0.918,0.285,,,,7.538684844970703,118.87449645996094,1.0,1.2401387691497803,hidden,121.11463165283203,3.0,1.2985460758209229,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.6835547685623169,0.498,0.789,,,,7.768821477890015,127.43610382080078,1.0,1.4022057056427002,hidden,129.8383026123047,3.0,1.3666157722473145,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1361784934997559,0.897,0.008,,,,7.917116284370422,135.8884735107422,1.0,1.3282955884933472,hidden,138.21676635742188,3.0,1.5888206958770752,fixation,1.0
