trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.998137950897217,0.34,0.045,,,,10.308810710906982,143.33761596679688,1.0,2.0570034980773926,hidden,146.39462280273438,3.5,2.75180721282959,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.7339679598808289,0.689,0.604,,,,10.136964917182922,156.6445770263672,1.0,1.639025330543518,hidden,159.28359985351562,3.5,2.9979395866394043,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.998137950897217,0.887,0.948,,,,10.458197474479675,167.5155029296875,1.0,1.960257887840271,hidden,170.4757537841797,3.5,2.9979395866394043,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.640543818473816,0.717,0.552,,,,9.445288717746735,180.97183227539062,1.0,0.9473491311073303,hidden,182.919189453125,3.5,2.9979395866394043,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.998137950897217,0.415,0.25,,,,9.106599271297455,192.0576629638672,1.0,2.9979395866394043,hidden,196.05560302734375,3.5,0.6086596846580505,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.7566519379615784,0.218,0.554,,,,11.495879173278809,204.16241455078125,1.0,2.9979395866394043,hidden,208.1603546142578,3.5,2.9979395866394043,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.998137950897217,0.615,0.751,,,,11.495879173278809,216.41493225097656,1.0,2.9979395866394043,hidden,220.41287231445312,3.5,2.9979395866394043,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.8965491056442261,0.405,0.202,,,,9.033607482910156,230.90895080566406,1.0,2.9979395866394043,hidden,234.90689086914062,3.5,0.535667896270752,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.998137950897217,0.79,0.362,,,,9.174280643463135,240.839111328125,1.0,1.857311725616455,hidden,243.69642639160156,3.5,1.8169689178466797,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.8367998600006104,0.367,0.622,,,,8.117431163787842,253.01153564453125,1.0,0.5930390357971191,hidden,254.6045684814453,3.5,2.0243921279907227,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.998137950897217,0.175,0.84,,,,8.439197301864624,261.96575927734375,1.0,1.6221007108688354,hidden,264.5878601074219,3.5,1.3170965909957886,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.998137950897217,1.0,0.706,,,,8.580476343631744,273.4031066894531,1.0,0.8875454068183899,hidden,275.2906494140625,3.5,2.1929309368133545,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.998137950897217,1.0,0.756,,,,10.679021120071411,284.9817199707031,1.0,2.181081533432007,hidden,288.16278076171875,3.5,2.9979395866394043,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.998137950897217,0.686,0.671,,,,11.495879173278809,298.65887451171875,1.0,2.9979395866394043,hidden,302.65679931640625,3.5,2.9979395866394043,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.5221547484397888,0.041,0.434,,,,9.970511555671692,313.15289306640625,1.0,2.570864200592041,hidden,316.7237548828125,3.5,1.8996473550796509,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.998137950897217,0.843,0.354,,,,9.235836744308472,323.64556884765625,1.0,0.7378971576690674,hidden,325.3834533691406,3.5,2.9979395866394043,fixation,1.0
28,1,,Fixation,,1.5858540534973145,,,fixation,5.0,run_end,1.510465919971466,335.8795166015625,0.0,0.7091824412345886,hidden,336.5887145996094,0.0,0.8012834787368774,fixation,0.0
29,2,,Fixation,,2.722583532333374,,,fixation,10.0,run_start,3.6506351828575134,0.0,0.0,2.9979395866394043,hidden,2.9979395866394043,0.0,0.6526955962181091,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.998137950897217,0.279,0.568,,,,9.156494736671448,6.373218536376953,1.0,1.994189977645874,hidden,9.367408752441406,3.5,1.6623047590255737,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.701383590698242,0.216,0.259,,,,10.665953636169434,18.527851104736328,1.0,2.1680140495300293,hidden,21.695865631103516,3.5,2.9979395866394043,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4273585081100464,0.957,0.551,,,,10.035805106163025,31.89518928527832,1.0,2.9979395866394043,hidden,35.89312744140625,3.5,1.5378655195236206,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5196501016616821,0.211,0.467,,,,7.6671671867370605,43.35835266113281,1.0,0.8918085098266602,hidden,45.250160217285156,3.5,1.2753586769104004,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.530956506729126,0.498,0.452,,,,10.364665746688843,52.545169830322266,1.0,2.9979395866394043,hidden,56.54310989379883,3.5,1.8667261600494385,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.998137950897217,0.125,1.0,,,,10.133323669433594,65.44078826904297,1.0,1.6353840827941895,hidden,68.07617950439453,3.5,2.9979395866394043,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.8003150820732117,0.642,0.603,,,,11.495879173278809,78.57225036621094,1.0,2.9979395866394043,hidden,82.5701904296875,3.5,2.9979395866394043,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3590941429138184,0.224,0.87,,,,9.667698979377747,90.86844635009766,1.0,2.4526357650756836,hidden,94.32108306884766,3.5,1.715063214302063,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3978180885314941,0.719,0.775,,,,10.157137632369995,101.8952407836914,1.0,1.6591980457305908,hidden,104.55443572998047,3.5,2.9979395866394043,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.1573095321655273,0.687,0.59,,,,7.51808625459671,113.4501953125,1.0,0.5159561038017273,hidden,114.96615600585938,3.5,1.502130150794983,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.998137950897217,0.235,0.422,,,,9.311918258666992,123.12559509277344,1.0,2.9979395866394043,hidden,127.12353515625,3.5,0.8139786720275879,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.998137950897217,0.984,0.961,,,,9.33584463596344,135.43565368652344,1.0,1.2658239603042603,hidden,137.70147705078125,3.5,2.5700206756591797,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.998137950897217,0.073,0.395,,,,11.330146789550781,147.76963806152344,1.0,2.9979395866394043,hidden,151.767578125,3.5,2.832207202911377,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.998137950897217,0.586,0.369,,,,11.495879173278809,162.09791564941406,1.0,2.9979395866394043,hidden,166.09585571289062,3.5,2.9979395866394043,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.998137950897217,0.63,0.367,,,,9.704708576202393,176.59193420410156,1.0,2.9979395866394043,hidden,180.58987426757812,3.5,1.2067689895629883,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.7348515391349792,0.844,0.418,,,,9.444567203521729,189.29478454589844,1.0,2.9979395866394043,hidden,193.292724609375,3.5,0.9466276168823242,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9145016074180603,0.0,0.0,,,,9.536386609077454,199.4741973876953,1.0,1.0384470224380493,hidden,201.5126495361328,3.5,2.9979395866394043,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.9122560024261475,0.807,0.968,,,,6.586732625961304,209.92507934570312,1.0,0.5592195987701416,hidden,211.4842987060547,3.5,0.5275130271911621,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.998137950897217,0.515,0.093,,,,10.102850794792175,217.424072265625,1.0,2.9979395866394043,hidden,221.42201232910156,3.5,1.604911208152771,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.998137950897217,0.107,0.0,,,,9.322701692581177,230.5250701904297,1.0,0.975649356842041,hidden,232.50071716308594,3.5,2.8470523357391357,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.41542911529541,1.0,0.504,,,,8.313834428787231,242.8459014892578,1.0,2.260572910308838,hidden,246.10647583007812,3.5,0.5532615184783936,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.998137950897217,0.473,0.35,,,,9.388630270957947,253.57516479492188,1.0,0.8906906843185425,hidden,255.46585083007812,3.5,2.9979395866394043,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2861524820327759,0.789,0.677,,,,9.822908163070679,265.9619445800781,1.0,2.9979395866394043,hidden,269.9598693847656,3.5,1.3249685764312744,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.998137950897217,0.881,0.617,,,,6.787122547626495,277.07098388671875,1.0,0.6350011825561523,hidden,278.70599365234375,3.5,0.652121365070343,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.998137950897217,0.223,0.842,,,,9.35367202758789,286.85626220703125,1.0,0.8577766418457031,hidden,288.7140197753906,3.5,2.9958953857421875,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.998137950897217,0.785,0.374,,,,9.575940489768982,299.20806884765625,1.0,1.0780009031295776,hidden,301.28607177734375,3.5,2.9979395866394043,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.998137950897217,0.445,0.703,,,,8.90334439277649,311.7821350097656,1.0,0.929912805557251,hidden,313.7120666503906,3.5,2.4734315872192383,fixation,1.0
57,2,,Fixation,,2.998137950897217,,,fixation,5.0,run_end,4.27042019367218,323.6836242675781,0.0,1.2724806070327759,hidden,324.95611572265625,0.0,2.9979395866394043,fixation,0.0
58,3,,Fixation,,0.8419355750083923,,,fixation,10.0,run_start,5.995879173278809,0.0,0.0,2.9979395866394043,hidden,2.9979395866394043,0.0,2.9979395866394043,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8290212154388428,0.477,0.853,,,,10.66735553741455,6.837814807891846,1.0,2.6694159507751465,hidden,10.507230758666992,3.0,2.9979395866394043,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.998137950897217,0.825,0.24,,,,9.664843559265137,20.334192276000977,1.0,1.6669039726257324,hidden,23.001094818115234,3.0,2.9979395866394043,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.998137950897217,0.451,0.792,,,,7.914421200752258,32.99717330932617,1.0,1.3709481954574585,hidden,35.36812210083008,3.0,1.5434730052947998,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.998137950897217,0.924,0.65,,,,10.198823928833008,43.909732818603516,1.0,2.9979395866394043,hidden,47.90767288208008,3.0,2.2008843421936035,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.998137950897217,0.153,0.508,,,,8.812338709831238,57.106693267822266,1.0,2.9979395866394043,hidden,61.10463333129883,3.0,0.8143991231918335,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9824143052101135,0.456,0.199,,,,7.770452618598938,68.91716766357422,1.0,1.6334080696105957,hidden,71.55057525634766,3.0,1.1370445489883423,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.998137950897217,0.095,0.256,,,,9.891878485679626,77.67003631591797,1.0,1.8939388990402222,hidden,80.56398010253906,3.0,2.9979395866394043,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998137950897217,0.655,0.0,,,,8.531218111515045,90.56005096435547,1.0,2.9979395866394043,hidden,94.55799102783203,3.0,0.5332785248756409,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.0606813430786133,0.619,0.396,,,,10.995879173278809,102.08940887451172,1.0,2.9979395866394043,hidden,106.08734893798828,3.0,2.9979395866394043,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.998137950897217,0.165,0.472,,,,10.599543571472168,115.1459732055664,1.0,2.9979395866394043,hidden,119.14391326904297,3.0,2.6016039848327637,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.2061312198638916,0.507,0.979,,,,8.893665671348572,128.74365234375,1.0,1.5024746656417847,hidden,131.24612426757812,3.0,2.391191005706787,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3931262493133545,0.904,0.764,,,,9.21938169002533,139.84344482421875,1.0,1.2214421033859253,hidden,142.0648956298828,3.0,2.9979395866394043,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.7280535697937012,0.645,0.537,,,,7.38714599609375,151.45596313476562,1.0,1.1568442583084106,hidden,153.61280822753906,3.0,1.2303017377853394,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998137950897217,0.918,0.285,,,,9.690455436706543,160.57115173339844,1.0,2.6559805870056152,hidden,164.22714233398438,3.0,2.0344748497009277,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.8043798208236694,0.498,0.789,,,,9.181331515312195,173.25975036621094,1.0,2.9979395866394043,hidden,177.2576904296875,3.0,1.1833919286727905,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.5153509378433228,0.897,0.008,,,,8.114798307418823,183.24546813964844,1.0,1.2394523620605469,hidden,185.4849090576172,3.0,1.8753459453582764,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.998137950897217,0.671,0.479,,,,9.405073881149292,191.8756103515625,1.0,2.2212448120117188,hidden,195.09686279296875,3.0,2.1838290691375732,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.998137950897217,0.698,0.513,,,,8.812076330184937,204.27882385253906,1.0,2.9323201179504395,hidden,208.2111358642578,3.0,0.8797562122344971,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.998137950897217,0.493,0.228,,,,10.995879173278809,216.0890350341797,1.0,2.9979395866394043,hidden,220.08697509765625,3.0,2.9979395866394043,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.3472867012023926,0.853,0.36,,,,10.794761657714844,230.0830535888672,1.0,2.9979395866394043,hidden,234.08099365234375,3.0,2.7968220710754395,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.998137950897217,0.491,0.22,,,,9.766523122787476,243.22509765625,1.0,2.9979395866394043,hidden,247.22303771972656,3.0,1.7685835361480713,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.998137950897217,0.959,0.393,,,,10.664199590682983,255.98976135253906,1.0,2.9979395866394043,hidden,259.9877014160156,3.0,2.666260004043579,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1575552225112915,0.272,0.169,,,,8.649552464485168,269.652099609375,1.0,1.450600266456604,hidden,272.1026916503906,3.0,2.1989521980285645,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.7723928689956665,0.457,0.533,,,,10.144402980804443,279.4591979980469,1.0,2.9979395866394043,hidden,283.4571533203125,3.0,2.146463394165039,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.998137950897217,0.404,0.344,,,,9.282124876976013,290.3760070800781,1.0,1.2841852903366089,hidden,292.6601867675781,3.0,2.9979395866394043,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.0172362327575684,0.251,0.085,,,,8.621227324008942,302.6562805175781,1.0,2.9979395866394043,hidden,306.6542053222656,3.0,0.6232877373695374,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1090751886367798,0.951,0.358,,,,9.644097924232483,313.29473876953125,1.0,2.9979395866394043,hidden,317.29266357421875,3.0,1.6461583375930786,fixation,1.0
86,3,,Fixation,,2.998137950897217,,,fixation,5.0,run_end,5.496842622756958,324.04791259765625,0.0,2.4989030361175537,hidden,326.54681396484375,0.0,2.9979395866394043,fixation,0.0
87,4,,Fixation,,2.998137950897217,,,fixation,10.0,run_start,1.0766350030899048,0.0,0.0,0.5512886047363281,hidden,0.5512886047363281,0.0,0.5253463983535767,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1066690683364868,0.695,0.587,,,,10.995879173278809,4.074772834777832,1.0,2.9979395866394043,hidden,8.072712898254395,3.0,2.9979395866394043,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.998137950897217,0.0,0.725,,,,6.453518211841583,16.17732048034668,1.0,0.8691954016685486,hidden,18.04651641845703,3.0,0.5843228101730347,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7163758277893066,0.095,0.374,,,,7.43579763174057,25.628976821899414,1.0,1.833364725112915,hidden,28.46234130859375,3.0,0.602432906627655,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.998137950897217,0.307,0.026,,,,10.16141963005066,33.781150817871094,1.0,2.163480043411255,hidden,36.94462966918945,3.0,2.9979395866394043,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6618385314941406,0.272,0.902,,,,8.71907925605774,46.94070816040039,1.0,2.9979395866394043,hidden,50.93864822387695,3.0,0.721139669418335,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.998137950897217,0.006,0.424,,,,10.48294448852539,58.321624755859375,1.0,2.9979395866394043,hidden,62.31956481933594,3.0,2.4850049018859863,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5165185928344727,0.927,0.754,,,,8.759411931037903,71.8027114868164,1.0,0.7614723443984985,hidden,73.56417846679688,3.0,2.9979395866394043,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998137950897217,0.578,0.279,,,,8.56717962026596,82.0786361694336,1.0,2.751560926437378,hidden,85.8302001953125,3.0,0.8156186938285828,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.998137950897217,0.816,0.546,,,,9.80064082145691,93.64395904541016,1.0,2.9979395866394043,hidden,97.64189910888672,3.0,1.8027012348175049,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.998137950897217,0.495,0.083,,,,10.62836241722107,106.44273376464844,1.0,2.9979395866394043,hidden,110.440673828125,3.0,2.630422830581665,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0769984722137451,0.285,1.0,,,,8.764328360557556,120.0692367553711,1.0,2.3993844985961914,hidden,123.46862030029297,3.0,1.3649438619613647,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.5683156847953796,0.261,0.407,,,,10.696011304855347,129.9105682373047,1.0,2.6980717182159424,hidden,133.60862731933594,3.0,2.9979395866394043,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9692167043685913,0.722,0.473,,,,9.639795064926147,141.17489624023438,1.0,2.9979395866394043,hidden,145.17283630371094,3.0,1.6418554782867432,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9876192808151245,0.287,0.36,,,,8.742976903915405,151.78390502929688,1.0,1.1109631061553955,hidden,153.89486694335938,3.0,2.6320137977600098,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.998137950897217,0.792,0.608,,,,8.611356616020203,162.51449584960938,1.0,2.9979395866394043,hidden,166.51243591308594,3.0,0.6134170293807983,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.998137950897217,0.603,0.0,,,,9.87140429019928,174.12399291992188,1.0,1.9704891443252563,hidden,177.094482421875,3.0,2.9009151458740234,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.998137950897217,0.692,0.856,,,,9.439096808433533,186.9935302734375,1.0,1.4411572217941284,hidden,189.4346923828125,3.0,2.9979395866394043,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.998137950897217,0.868,0.632,,,,10.995879173278809,199.43077087402344,1.0,2.9979395866394043,hidden,203.4287109375,3.0,2.9979395866394043,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.512893557548523,0.311,0.517,,,,8.856179654598236,213.42478942871094,1.0,0.8582400679588318,hidden,215.28302001953125,3.0,2.9979395866394043,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.916411280632019,0.654,0.498,,,,8.634232997894287,222.79385375976562,1.0,1.502061128616333,hidden,225.29591369628906,3.0,2.132171869277954,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.998137950897217,0.79,0.898,,,,10.995879173278809,233.34449768066406,1.0,2.9979395866394043,hidden,237.34243774414062,3.0,2.9979395866394043,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4820935726165771,0.079,0.167,,,,10.051061153411865,247.33851623535156,1.0,2.9979395866394043,hidden,251.33645629882812,3.0,2.053121566772461,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3083996772766113,0.278,0.444,,,,10.300618648529053,258.8716735839844,1.0,2.9979395866394043,hidden,262.86962890625,3.0,2.3026790618896484,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4789928197860718,0.777,0.414,,,,9.0972900390625,271.4806823730469,1.0,1.0993504524230957,hidden,273.5800476074219,3.0,2.9979395866394043,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.998137950897217,0.451,0.109,,,,7.351469874382019,282.0569763183594,1.0,1.4771219491958618,hidden,284.5340881347656,3.0,0.8743479251861572,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8140550851821899,0.719,0.743,,,,6.643298149108887,292.4065856933594,1.0,0.5082899332046509,hidden,293.9148864746094,3.0,1.1350082159042358,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.998137950897217,0.753,0.149,,,,10.995879173278809,299.86395263671875,1.0,2.9979395866394043,hidden,303.86187744140625,3.0,2.9979395866394043,fixation,1.0
115,4,,Fixation,,2.998137950897217,,,fixation,5.0,run_end,5.645161151885986,313.8579406738281,0.0,2.9979395866394043,hidden,316.85589599609375,0.0,2.647221565246582,fixation,0.0
116,5,,Fixation,,2.043395519256592,,,fixation,10.0,run_start,5.995879173278809,0.0,0.0,2.9979395866394043,hidden,2.9979395866394043,0.0,2.9979395866394043,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.7033365964889526,0.562,0.399,,,,8.237691283226013,8.039274215698242,1.0,2.9979395866394043,hidden,12.037214279174805,2.5,0.7397516965866089,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9072225689888,0.0,0.622,,,,9.087954998016357,16.980302810668945,1.0,2.0787856578826904,hidden,20.0590877532959,2.5,2.509169340133667,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.998137950897217,0.351,0.583,,,,8.947351694107056,26.975481033325195,1.0,1.4494121074676514,hidden,29.42489242553711,2.5,2.9979395866394043,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.998137950897217,0.587,0.179,,,,9.370205044746399,38.92097091674805,1.0,2.9979395866394043,hidden,42.91891098022461,2.5,1.8722654581069946,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.646310806274414,0.0,0.087,,,,8.076812267303467,51.28931427001953,1.0,0.5788726806640625,hidden,52.868186950683594,2.5,2.9979395866394043,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.998137950897217,0.209,0.357,,,,6.5099156498909,61.01243591308594,1.0,0.711812436580658,hidden,62.724246978759766,2.5,1.2981032133102417,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.998137950897217,0.727,0.445,,,,8.883588671684265,70.52049255371094,1.0,2.734201669692993,hidden,74.25469207763672,2.5,1.649387001991272,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3138214349746704,0.571,0.287,,,,9.446766376495361,82.40221405029297,1.0,2.8172357082366943,hidden,86.21945190429688,2.5,2.129530668258667,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.8257154822349548,0.152,0.775,,,,8.963569164276123,93.16280364990234,1.0,1.4656295776367188,hidden,95.62843322753906,2.5,2.9979395866394043,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.998137950897217,0.558,0.357,,,,9.364246606826782,102.95208740234375,1.0,1.866307020187378,hidden,105.81839752197266,2.5,2.9979395866394043,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8712120056152344,0.648,0.965,,,,10.495879173278809,115.3144760131836,1.0,2.9979395866394043,hidden,119.31241607666016,2.5,2.9979395866394043,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.599973678588867,0.675,0.461,,,,7.4524102210998535,126.68156433105469,1.0,0.6550941467285156,hidden,128.33665466308594,2.5,2.297316074371338,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1016991138458252,0.441,0.379,,,,7.05362731218338,136.73394775390625,1.0,0.9170113205909729,hidden,138.6509552001953,2.5,1.6366159915924072,fixation,1.0
