trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.1722148656845093,,,fixation,10.0,run_start,4.043927192687988,0.0,0.0,2.997702121734619,hidden,2.997702121734619,0.0,1.0462250709533691,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.993082284927368,0.635,0.752,,,,9.138465762138367,5.216142177581787,1.0,0.6407636404037476,hidden,6.856905937194824,3.5,2.997702121734619,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.8474652767181396,0.414,0.435,,,,9.617373943328857,17.34769058227539,1.0,1.1851222515106201,hidden,19.532812118530273,3.5,2.9322516918182373,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.993082284927368,0.936,0.065,,,,10.29451036453247,28.812528610229492,1.0,2.3082737922668457,hidden,32.12080383300781,3.5,2.486236572265625,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.993082284927368,0.665,0.336,,,,11.251446723937988,42.100120544433594,1.0,2.753744602203369,hidden,45.85386657714844,3.5,2.997702121734619,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.193042039871216,0.214,0.0,,,,7.9642587304115295,56.34465026855469,1.0,0.8767042756080627,hidden,58.22135543823242,3.5,1.5875544548034668,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.993082284927368,1.0,0.834,,,,11.495404243469238,66.501953125,1.0,2.997702121734619,hidden,70.4996566772461,3.5,2.997702121734619,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.993082284927368,0.457,0.389,,,,11.495404243469238,80.99044036865234,1.0,2.997702121734619,hidden,84.98814392089844,3.5,2.997702121734619,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.993082284927368,0.613,0.206,,,,11.495404243469238,95.47892761230469,1.0,2.997702121734619,hidden,99.47662353515625,3.5,2.997702121734619,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.993082284927368,0.322,0.979,,,,9.508819460868835,109.96741485595703,1.0,2.7380106449127197,hidden,113.7054214477539,3.5,1.2708088159561157,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.8520395755767822,0.751,0.683,,,,9.591700911521912,122.46931457519531,1.0,2.3276877403259277,hidden,125.7969970703125,3.5,1.7640131711959839,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.6911752223968506,0.944,0.345,,,,9.941614151000977,133.91305541992188,1.0,2.997702121734619,hidden,137.91075134277344,3.5,1.4439120292663574,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.993082284927368,0.34,0.045,,,,9.086458504199982,146.54583740234375,1.0,2.997702121734619,hidden,150.54354858398438,3.5,0.5887563824653625,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.993082284927368,0.689,0.604,,,,9.056534767150879,158.62538146972656,1.0,1.8811343908309937,hidden,161.5065155029297,3.5,1.6754003763198853,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.993082284927368,0.887,0.948,,,,11.355843305587769,170.6750030517578,1.0,2.997702121734619,hidden,174.67269897460938,3.5,2.8581411838531494,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.5099488496780396,0.717,0.552,,,,9.834671258926392,185.02392578125,1.0,2.0084309577941895,hidden,188.03236389160156,3.5,2.326240301132202,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.5661818981170654,0.415,0.25,,,,11.495404243469238,195.36854553222656,1.0,2.997702121734619,hidden,199.36624145507812,3.5,2.997702121734619,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.311619758605957,0.218,0.554,,,,11.495404243469238,207.4301300048828,1.0,2.997702121734619,hidden,211.42784118652344,3.5,2.997702121734619,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.9277189373970032,0.615,0.751,,,,7.327456474304199,221.23715209960938,1.0,1.0561648607254028,hidden,223.29331970214844,3.5,0.7712916135787964,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.993082284927368,0.405,0.202,,,,10.172049641609192,229.49232482910156,1.0,1.6743475198745728,hidden,232.16668701171875,3.5,2.997702121734619,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.993082284927368,0.79,0.362,,,,11.495404243469238,242.657470703125,1.0,2.997702121734619,hidden,246.65516662597656,3.5,2.997702121734619,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.262687087059021,0.367,0.622,,,,8.0903240442276,257.1459655761719,1.0,1.9694340229034424,hidden,260.1153869628906,3.5,0.6208900213241577,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2402349710464478,0.175,0.84,,,,8.036279082298279,266.49896240234375,1.0,1.3885751962661743,hidden,268.8875427246094,3.5,1.1477038860321045,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.993082284927368,1.0,0.706,,,,11.495404243469238,275.7754821777344,1.0,2.997702121734619,hidden,279.7731628417969,3.5,2.997702121734619,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.0394287109375,1.0,0.756,,,,7.500197649002075,290.26397705078125,1.0,1.3693628311157227,hidden,292.6333312988281,3.5,0.6308348178863525,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.6922301054000854,0.686,0.671,,,,11.159005165100098,299.8035888671875,1.0,2.8122031688690186,hidden,303.61578369140625,3.5,2.846801996231079,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0731651782989502,0.041,0.434,,,,8.765146732330322,312.6548156738281,1.0,1.2230632305145264,hidden,314.8778991699219,3.5,2.042083501815796,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9799884557723999,0.843,0.354,,,,7.901024520397186,322.4931335449219,1.0,0.5748363137245178,hidden,324.0679626464844,3.5,1.8261882066726685,fixation,1.0
28,1,,Fixation,,2.993082284927368,,,fixation,5.0,run_end,3.4893887042999268,331.3741455078125,0.0,2.198336362838745,hidden,333.5724792480469,0.0,1.2910523414611816,fixation,0.0
29,2,,Fixation,,1.8480035066604614,,,fixation,10.0,run_start,3.7043312191963196,0.0,0.0,2.997702121734619,hidden,2.997702121734619,0.0,0.7066290974617004,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.993082284927368,0.279,0.568,,,,11.495404243469238,5.552334785461426,1.0,2.997702121734619,hidden,9.550036430358887,3.5,2.997702121734619,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.993082284927368,0.216,0.259,,,,9.23577481508255,20.040821075439453,1.0,2.997702121734619,hidden,24.038522720336914,3.5,0.7380726933479309,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.993082284927368,0.957,0.551,,,,9.15699154138565,32.26968002319336,1.0,2.997702121734619,hidden,36.26737976074219,3.5,0.6592894196510315,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3790372610092163,0.211,0.467,,,,10.366501092910767,44.41975402832031,1.0,1.8687989711761475,hidden,47.288551330566406,3.5,2.997702121734619,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9309634566307068,0.498,0.452,,,,9.604809284210205,56.16529083251953,1.0,1.107107162475586,hidden,58.272396087646484,3.5,2.997702121734619,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5242881774902344,0.125,1.0,,,,9.933492183685303,66.70106506347656,1.0,1.4357900619506836,hidden,69.13685607910156,3.5,2.997702121734619,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.993082284927368,0.642,0.603,,,,10.305294871330261,78.15884399414062,1.0,2.997702121734619,hidden,82.15654754638672,3.5,1.807592749595642,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0089783668518066,0.224,0.87,,,,9.510588884353638,91.45722198486328,1.0,1.0128867626190186,hidden,93.47010803222656,3.5,2.997702121734619,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.993082284927368,0.719,0.775,,,,8.943485975265503,101.97679138183594,1.0,1.109959602355957,hidden,104.08674621582031,3.5,2.333526372909546,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.993082284927368,0.687,0.59,,,,10.4051194190979,113.9133529663086,1.0,1.9074172973632812,hidden,116.82077026367188,3.5,2.997702121734619,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9952901601791382,0.235,0.422,,,,7.022456765174866,127.31156158447266,1.0,0.9628368020057678,hidden,129.27439880371094,3.5,0.5596199631690979,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.5142115950584412,0.984,0.961,,,,10.761639595031738,135.3292999267578,1.0,2.997702121734619,hidden,139.32701110839844,3.5,2.263937473297119,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.993082284927368,0.073,0.395,,,,10.443179368972778,146.60516357421875,1.0,1.9454772472381592,hidden,149.55062866210938,3.5,2.997702121734619,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.6038607358932495,0.586,0.369,,,,8.607784628868103,160.04141235351562,1.0,1.4749280214309692,hidden,162.51634216308594,3.5,1.6328566074371338,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.993082284927368,0.63,0.367,,,,9.415125250816345,169.25306701660156,1.0,0.9174231290817261,hidden,171.1704864501953,3.5,2.997702121734619,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.993082284927368,0.844,0.418,,,,10.556427001953125,181.66127014160156,1.0,2.997702121734619,hidden,185.65896606445312,3.5,2.058724880218506,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.993082284927368,0.0,0.0,,,,8.138858556747437,195.21078491210938,1.0,0.8043924570083618,hidden,197.01516723632812,3.5,1.8344660997390747,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.993082284927368,0.807,0.968,,,,9.23450756072998,206.3427276611328,1.0,0.7368054389953613,hidden,208.07952880859375,3.5,2.997702121734619,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6165549755096436,0.515,0.093,,,,11.268543243408203,218.5703125,1.0,2.770841121673584,hidden,222.34115600585938,3.5,2.997702121734619,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1270478963851929,0.107,0.0,,,,10.280041694641113,232.45541381835938,1.0,1.7823395729064941,hidden,235.2377471923828,3.5,2.997702121734619,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3676068782806396,1.0,0.504,,,,7.718777179718018,243.8625030517578,1.0,0.6026632785797119,hidden,245.4651641845703,3.5,1.6161139011383057,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.869821548461914,0.473,0.35,,,,11.495404243469238,252.94888305664062,1.0,2.997702121734619,hidden,256.94659423828125,3.5,2.997702121734619,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.993082284927368,0.789,0.677,,,,10.57032585144043,266.3141174316406,1.0,2.997702121734619,hidden,270.3117980957031,3.5,2.0726237297058105,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.993082284927368,0.881,0.617,,,,9.515428185462952,279.87750244140625,1.0,1.0818220376968384,hidden,281.9593505859375,3.5,2.9336061477661133,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.993082284927368,0.223,0.842,,,,8.975819051265717,292.3860168457031,1.0,2.8710439205169678,hidden,296.257080078125,3.5,0.6047751307487488,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.993082284927368,0.785,0.374,,,,8.647725820541382,304.35491943359375,1.0,1.039454460144043,hidden,306.3943786621094,3.5,2.108271360397339,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.7851404547691345,0.445,0.703,,,,9.73885428905487,315.9957275390625,1.0,2.997702121734619,hidden,319.9934387207031,3.5,1.2411521673202515,fixation,1.0
57,2,,Fixation,,1.343828797340393,,,fixation,5.0,run_end,2.9451297521591187,326.5197448730469,0.0,1.4952850341796875,hidden,328.0150146484375,0.0,1.4498447179794312,fixation,0.0
58,3,,Fixation,,1.0782209634780884,,,fixation,10.0,run_start,5.986886978149414,0.0,0.0,2.997702121734619,hidden,2.997702121734619,0.0,2.989184856414795,fixation,0.0
