trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.17625093460083,,,fixation,10.0,run_start,2.178139865398407,0.0,0.0,1.231571912765503,hidden,1.231571912765503,0.0,0.946567952632904,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.4516080617904663,0.635,0.752,,,,7.826750814914703,3.354390859603882,1.0,1.540648102760315,hidden,5.895039081573486,3.5,0.7861027121543884,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.4214754104614258,0.414,0.435,,,,7.75549054145813,12.632749557495117,1.0,0.8560185432434082,hidden,14.488768577575684,3.5,1.3994719982147217,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.096812129020691,0.936,0.065,,,,8.554649829864502,21.809715270996094,1.0,1.2612521648406982,hidden,24.070968627929688,3.5,1.7933976650238037,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.0496546030044556,0.665,0.336,,,,8.373506546020508,31.461177825927734,1.0,1.4355014562606812,hidden,33.89667892456055,3.5,1.4380050897598267,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.1647672653198242,0.214,0.0,,,,8.512842178344727,40.88433837890625,1.0,1.0551804304122925,hidden,42.939517974853516,3.5,1.957661747932434,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.4838451147079468,1.0,0.834,,,,7.265421450138092,50.561946868896484,1.0,0.8717750906944275,hidden,52.43372344970703,3.5,0.8936463594436646,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.2629470825195312,0.457,0.389,,,,8.575372457504272,59.311214447021484,1.0,1.372824788093567,hidden,61.68404006958008,3.5,1.7025476694107056,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.077940821647644,0.613,0.206,,,,8.327219128608704,69.1495361328125,1.0,1.3900166749954224,hidden,71.53955078125,3.5,1.4372024536132812,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.3777940273284912,0.322,0.979,,,,8.779190301895142,78.55469512939453,1.0,1.4065351486206055,hidden,80.96122741699219,3.5,1.8726551532745361,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.3217225074768066,0.751,0.683,,,,7.870865046977997,88.71167755126953,1.0,1.5357351303100586,hidden,91.2474136352539,3.5,0.8351299166679382,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.0735361576080322,0.944,0.345,,,,8.429603457450867,97.90426635742188,1.0,1.048307180404663,hidden,99.95257568359375,3.5,1.8812962770462036,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.2542930841445923,0.34,0.045,,,,8.443375825881958,107.40740203857422,1.0,1.9291952848434448,hidden,110.33660125732422,3.5,1.0141805410385132,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3658432960510254,0.689,0.604,,,,7.75664210319519,117.10507202148438,1.0,1.0354082584381104,hidden,119.1404800415039,3.5,1.22123384475708,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2418861389160156,0.887,0.948,,,,6.979439735412598,126.2275619506836,1.0,0.7130212187767029,hidden,127.94058227539062,3.5,0.7664185166358948,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4254300594329834,0.717,0.552,,,,7.783351898193359,134.44888305664062,1.0,1.0953049659729004,hidden,136.544189453125,3.5,1.188046932220459,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2495888471603394,0.415,0.25,,,,7.66411691904068,143.6576690673828,1.0,0.7109994292259216,hidden,145.36866760253906,3.5,1.4531174898147583,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.0643646717071533,0.218,0.554,,,,9.424860954284668,152.57138061523438,1.0,1.9551769495010376,hidden,155.52655029296875,3.5,1.9696840047836304,fixation,1.0
