trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.0952919721603394,0.751,0.683,,,,11.498461246490479,101.09034729003906,1.0,2.9992306232452393,hidden,105.0895767211914,3.5,2.9992306232452393,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.7237427830696106,0.944,0.345,,,,8.668111979961395,113.6841049194336,1.0,0.7031239867210388,hidden,115.3872299194336,3.5,2.4649879932403564,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.6925255060195923,0.34,0.045,,,,11.498461246490479,123.07595825195312,1.0,2.9992306232452393,hidden,127.07518768310547,3.5,2.9992306232452393,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.5532002449035645,0.689,0.604,,,,11.193455696105957,135.26693725585938,1.0,2.9992306232452393,hidden,139.26617431640625,3.5,2.6942250728607178,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.3023704290390015,0.887,0.948,,,,7.781660318374634,147.0135955810547,1.0,1.054552435874939,hidden,149.06814575195312,3.5,1.2271078824996948,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.614872694015503,0.717,0.552,,,,10.187530159950256,156.09762573242188,1.0,2.9992306232452393,hidden,160.09686279296875,3.5,1.688299536705017,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.998706340789795,0.415,0.25,,,,9.393849313259125,167.90003967285156,1.0,0.8946186900138855,hidden,169.79464721679688,3.5,2.9992306232452393,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.998706340789795,0.218,0.554,,,,7.29984450340271,180.29258728027344,1.0,1.2321574687957764,hidden,182.52474975585938,3.5,0.5676870346069336,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.669006884098053,0.615,0.751,,,,11.498461246490479,190.5911407470703,1.0,2.9992306232452393,hidden,194.5903778076172,3.5,2.9992306232452393,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.998706340789795,0.405,0.202,,,,9.988005638122559,202.75860595703125,1.0,1.4887750148773193,hidden,205.2473907470703,3.5,2.9992306232452393,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.5036618113517761,0.79,0.362,,,,8.742251992225647,215.7453155517578,1.0,1.6251105070114136,hidden,218.3704376220703,3.5,1.6171414852142334,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.998706340789795,0.367,0.622,,,,8.973727822303772,224.99124145507812,1.0,1.335636019706726,hidden,227.32687377929688,3.5,2.138091802597046,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.998706340789795,0.175,0.84,,,,11.498461246490479,236.9636688232422,1.0,2.9992306232452393,hidden,240.96290588378906,3.5,2.9992306232452393,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.998706340789795,1.0,0.706,,,,11.498461246490479,251.46083068847656,1.0,2.9992306232452393,hidden,255.46006774902344,3.5,2.9992306232452393,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.998706340789795,1.0,0.756,,,,10.656021118164062,265.9580078125,1.0,2.9992306232452393,hidden,269.9572448730469,3.5,2.1567904949188232,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9584171772003174,0.686,0.671,,,,6.918233096599579,279.61273193359375,1.0,0.6757051944732666,hidden,281.2884216308594,3.5,0.7425279021263123,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.998706340789795,0.041,0.434,,,,11.498461246490479,289.4893798828125,1.0,2.9992306232452393,hidden,293.4886169433594,3.5,2.9992306232452393,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.998706340789795,0.843,0.354,,,,10.420501351356506,303.9865417480469,1.0,2.9992306232452393,hidden,307.98577880859375,3.5,1.921270728111267,fixation,1.0
28,1,,Fixation,,2.4525442123413086,,,fixation,5.0,run_end,4.348031759262085,317.40576171875,0.0,2.9992306232452393,hidden,320.4049987792969,0.0,1.3488011360168457,fixation,0.0
29,2,,Fixation,,2.5942234992980957,,,fixation,10.0,run_start,4.7690043449401855,0.0,0.0,2.9992306232452393,hidden,2.9992306232452393,0.0,1.7697737216949463,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.998706340789795,0.279,0.568,,,,10.827950477600098,7.363227844238281,1.0,2.3287198543548584,hidden,10.691947937011719,3.5,2.9992306232452393,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0600781440734863,0.216,0.259,,,,11.498461246490479,21.189884185791016,1.0,2.9992306232452393,hidden,25.189115524291992,3.5,2.9992306232452393,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.6278527975082397,0.957,0.551,,,,10.173162817955017,33.7484245300293,1.0,1.6739321947097778,hidden,36.42235565185547,3.5,2.9992306232452393,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1443978548049927,0.211,0.467,,,,11.406627416610718,44.5494384765625,1.0,2.9992306232452393,hidden,48.54867172241211,3.5,2.9073967933654785,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.998706340789795,0.498,0.452,,,,9.198866367340088,57.1004638671875,1.0,2.9992306232452393,hidden,61.09969711303711,3.5,0.6996357440948486,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.998706340789795,0.125,1.0,,,,11.332309246063232,69.29803466796875,1.0,2.833078622817993,hidden,73.13111877441406,3.5,2.9992306232452393,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.998706340789795,0.642,0.603,,,,8.334830522537231,83.6290512084961,1.0,1.4125312566757202,hidden,86.04158782958984,3.5,1.4222992658615112,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.998706340789795,0.224,0.87,,,,9.91930639743805,94.96259307861328,1.0,1.42007577419281,hidden,97.3826675415039,3.5,2.9992306232452393,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.6931677460670471,0.719,0.775,,,,9.354632794857025,107.88059997558594,1.0,0.8554021716117859,hidden,109.73600769042969,3.5,2.9992306232452393,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.5375816226005554,0.687,0.59,,,,11.498461246490479,117.92840576171875,1.0,2.9992306232452393,hidden,121.9276351928711,3.5,2.9992306232452393,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.79712975025177,0.235,0.422,,,,9.125836730003357,129.96444702148438,1.0,2.9992306232452393,hidden,133.96368408203125,3.5,0.6266061067581177,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9425208568573,0.984,0.961,,,,9.175005435943604,139.8874053955078,1.0,2.9992306232452393,hidden,143.8866424560547,3.5,0.6757748126983643,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0396244525909424,0.073,0.395,,,,10.09374213218689,152.00494384765625,1.0,1.5945115089416504,hidden,154.59945678710938,3.5,2.9992306232452393,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.998706340789795,0.586,0.369,,,,8.491839468479156,163.1383056640625,1.0,2.42278790473938,hidden,166.56109619140625,3.5,0.5690515637397766,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.248018503189087,0.63,0.367,,,,11.056044816970825,174.62884521484375,1.0,2.9992306232452393,hidden,178.62808227539062,3.5,2.556814193725586,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.8174964785575867,0.844,0.418,,,,9.40196144580841,187.93292236328125,1.0,2.9992306232452393,hidden,191.93214416503906,3.5,0.9027308225631714,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.998706340789795,0.0,0.0,,,,9.489195227622986,198.15237426757812,1.0,2.9992306232452393,hidden,202.15159606933594,3.5,0.9899646043777466,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.5671350359916687,0.807,0.968,,,,9.533887267112732,210.64027404785156,1.0,1.0346566438674927,hidden,212.6749267578125,3.5,2.9992306232452393,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.998706340789795,0.515,0.093,,,,9.062529802322388,220.74130249023438,1.0,1.643136978149414,hidden,223.38442993164062,3.5,1.9193928241729736,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.998706340789795,0.107,0.0,,,,9.000497937202454,232.8025360107422,1.0,1.464063048362732,hidden,235.2666015625,3.5,2.0364348888397217,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.998706340789795,1.0,0.504,,,,7.476600468158722,244.80174255371094,1.0,0.8242122530937195,hidden,246.62594604492188,3.5,1.1523882150650024,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.6872689723968506,0.473,0.35,,,,8.023666858673096,255.27703857421875,1.0,0.5289965867996216,hidden,256.8060302734375,3.5,1.9946702718734741,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.998706340789795,0.789,0.677,,,,7.599115431308746,263.98797607421875,1.0,1.100073218345642,hidden,266.0880432128906,3.5,0.9990422129631042,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3435879945755005,0.881,0.617,,,,9.453405618667603,274.5858154296875,1.0,2.9992306232452393,hidden,278.58502197265625,3.5,0.9541749954223633,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.998706340789795,0.223,0.842,,,,7.750981450080872,285.3827819824219,1.0,1.0746972560882568,hidden,287.4574890136719,3.5,1.1762841939926147,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3580436706542969,0.785,0.374,,,,9.6906818151474,296.1324768066406,1.0,1.430078148841858,hidden,298.56256103515625,3.5,2.760603666305542,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.7207800149917603,0.445,0.703,,,,7.961253523826599,307.18121337890625,1.0,0.5819997787475586,hidden,308.7632141113281,3.5,1.8792537450790405,fixation,1.0
57,2,,Fixation,,2.9329144954681396,,,fixation,5.0,run_end,2.675209701061249,315.8632507324219,0.0,1.9957579374313354,hidden,317.8590087890625,0.0,0.6794517636299133,fixation,0.0
58,3,,Fixation,,2.9428443908691406,,,fixation,10.0,run_start,4.060231328010559,0.0,0.0,2.9992306232452393,hidden,2.9992306232452393,0.0,1.0610007047653198,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.998706340789795,0.477,0.853,,,,9.26705515384674,7.00307559967041,1.0,1.2678245306015015,hidden,9.27090072631836,3.0,2.9992306232452393,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.998706340789795,0.825,0.24,,,,10.667152166366577,19.268836975097656,1.0,2.667921543121338,hidden,22.936758041381836,3.0,2.9992306232452393,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.998706340789795,0.451,0.792,,,,10.3035249710083,32.934696197509766,1.0,2.9992306232452393,hidden,36.93392562866211,3.0,2.3042943477630615,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7709906101226807,0.924,0.65,,,,7.536710023880005,46.2369270324707,1.0,1.1897333860397339,hidden,48.426658630371094,3.0,1.346976637840271,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.746922731399536,0.153,0.508,,,,9.308191418647766,56.54462814331055,1.0,1.3089607954025269,hidden,58.85358810424805,3.0,2.9992306232452393,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2232781648635864,0.456,0.199,,,,10.998461246490479,68.59973907470703,1.0,2.9992306232452393,hidden,72.5989761352539,3.0,2.9992306232452393,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.998706340789795,0.095,0.256,,,,9.347644567489624,80.82147979736328,1.0,1.4229435920715332,hidden,83.24442291259766,3.0,2.924700975418091,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998706340789795,0.655,0.0,,,,8.978828608989716,93.16783142089844,1.0,2.9992306232452393,hidden,97.16706085205078,3.0,0.9795979857444763,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.2476966381073,0.619,0.396,,,,8.524451315402985,105.14537048339844,1.0,0.5252206921577454,hidden,106.67058563232422,3.0,2.9992306232452393,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.863098382949829,0.165,0.472,,,,8.759617686271667,115.91751861572266,1.0,1.5925945043563843,hidden,118.5101089477539,3.0,2.167023181915283,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.998706340789795,0.507,0.979,,,,9.336565256118774,127.54022979736328,1.0,2.0437071323394775,hidden,130.5839385986328,3.0,2.292858123779297,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.998706340789795,0.904,0.764,,,,8.316767454147339,139.87550354003906,1.0,1.9855445623397827,hidden,142.86105346679688,3.0,1.3312228918075562,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.998706340789795,0.645,0.537,,,,9.222817778587341,151.19097900390625,1.0,1.223587155342102,hidden,153.41456604003906,3.0,2.9992306232452393,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998706340789795,0.918,0.285,,,,9.930006742477417,163.41250610351562,1.0,2.4563422203063965,hidden,166.86883544921875,3.0,2.4736645221710205,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.8443179130554199,0.498,0.789,,,,9.251355290412903,176.34121704101562,1.0,1.2521246671676636,hidden,178.5933380126953,3.0,2.9992306232452393,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.998706340789795,0.897,0.008,,,,8.134232521057129,186.4368896484375,1.0,1.8734816312789917,hidden,189.31036376953125,3.0,1.2607508897781372,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9392344951629639,0.671,0.479,,,,9.148611783981323,197.56982421875,1.0,2.9992306232452393,hidden,201.56906127929688,3.0,1.149381160736084,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1722923517227173,0.698,0.513,,,,9.307994365692139,208.6576690673828,1.0,2.9992306232452393,hidden,212.6569061279297,3.0,1.3087637424468994,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.042611837387085,0.493,0.228,,,,10.23114013671875,219.13795471191406,1.0,2.2319095134735107,hidden,222.369873046875,3.0,2.9992306232452393,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.998706340789795,0.853,0.36,,,,10.188874959945679,230.41171264648438,1.0,2.1896443367004395,hidden,233.60134887695312,3.0,2.9992306232452393,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.998706340789795,0.491,0.22,,,,9.405846357345581,243.5992889404297,1.0,1.4066157341003418,hidden,246.0059051513672,3.0,2.9992306232452393,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2896232604980469,0.959,0.393,,,,8.167395830154419,256.00384521484375,1.0,1.9675434827804565,hidden,258.97137451171875,3.0,1.1998523473739624,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.496511459350586,0.272,0.169,,,,10.826558589935303,265.46087646484375,1.0,2.8273279666900635,hidden,269.2881774902344,3.0,2.9992306232452393,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.138939619064331,0.457,0.533,,,,9.830835342407227,278.783935546875,1.0,2.9992306232452393,hidden,282.7831726074219,3.0,1.8316047191619873,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.291536569595337,0.404,0.344,,,,9.926143169403076,289.75372314453125,1.0,1.926912546157837,hidden,292.6806335449219,3.0,2.9992306232452393,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.998706340789795,0.251,0.085,,,,10.998461246490479,301.97137451171875,1.0,2.9992306232452393,hidden,305.9706115722656,3.0,2.9992306232452393,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.998706340789795,0.951,0.358,,,,9.996432065963745,315.96856689453125,1.0,2.299388885498047,hidden,319.2679443359375,3.0,2.6970431804656982,fixation,1.0
86,3,,Fixation,,1.5088025331497192,,,fixation,5.0,run_end,5.054769992828369,328.96368408203125,0.0,2.05553936958313,hidden,331.01922607421875,0.0,2.9992306232452393,fixation,0.0
87,4,,Fixation,,2.998706340789795,,,fixation,10.0,run_start,3.565168857574463,0.0,0.0,2.5692107677459717,hidden,2.5692107677459717,0.0,0.9959580898284912,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.998706340789795,0.695,0.587,,,,8.880200624465942,6.563875198364258,1.0,0.8809700012207031,hidden,8.444845199584961,3.0,2.9992306232452393,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5120253562927246,0.0,0.725,,,,9.756526589393616,18.442781448364258,1.0,1.7572959661483765,hidden,21.2000789642334,3.0,2.9992306232452393,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.998706340789795,0.095,0.374,,,,6.70803564786911,29.711334228515625,1.0,0.8407743573188782,hidden,31.552108764648438,3.0,0.8672612905502319,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.998706340789795,0.307,0.026,,,,9.012156367301941,39.41807556152344,1.0,2.3594937324523926,hidden,42.77756881713867,3.0,1.6526626348495483,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998706340789795,0.272,0.902,,,,10.998461246490479,51.42893981933594,1.0,2.9992306232452393,hidden,55.42816925048828,3.0,2.9992306232452393,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4967286586761475,0.006,0.424,,,,8.825547814369202,65.42610931396484,1.0,0.8263171911239624,hidden,67.25242614746094,3.0,2.9992306232452393,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.0435993671417236,0.927,0.754,,,,10.749262809753418,75.74838256835938,1.0,2.9992306232452393,hidden,79.74761199951172,3.0,2.7500321865081787,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5256290435791016,0.578,0.279,,,,9.799705386161804,88.54124450683594,1.0,2.9992306232452393,hidden,92.54047393798828,3.0,1.800474762916565,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.6333953738212585,0.816,0.546,,,,8.26255214214325,99.8665771484375,1.0,1.661956548690796,hidden,102.52853393554688,3.0,1.6005955934524536,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.998706340789795,0.495,0.083,,,,8.646154761314392,108.76252746582031,1.0,2.620354652404785,hidden,112.38288116455078,3.0,1.025800108909607,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.998706340789795,0.285,1.0,,,,10.998461246490479,120.40738677978516,1.0,2.9992306232452393,hidden,124.4066162109375,3.0,2.9992306232452393,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0688430070877075,0.261,0.407,,,,9.262218832969666,134.40455627441406,1.0,2.9992306232452393,hidden,138.40379333496094,3.0,1.2629882097244263,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.998706340789795,0.722,0.473,,,,9.55026912689209,144.73561096191406,1.0,1.5510385036468506,hidden,147.28665161132812,3.0,2.9992306232452393,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.998706340789795,0.287,0.36,,,,8.628771483898163,157.2845916748047,1.0,0.6295408606529236,hidden,158.9141387939453,3.0,2.9992306232452393,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.938419818878174,0.792,0.608,,,,7.729728102684021,168.9120635986328,1.0,1.82611083984375,hidden,171.73817443847656,3.0,0.903617262840271,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.7489204406738281,0.603,0.0,,,,10.02579927444458,179.58021545410156,1.0,2.9992306232452393,hidden,183.57945251464844,3.0,2.026568651199341,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.998706340789795,0.692,0.856,,,,10.998461246490479,190.3549346923828,1.0,2.9992306232452393,hidden,194.3541717529297,3.0,2.9992306232452393,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.998706340789795,0.868,0.632,,,,10.537651777267456,204.35211181640625,1.0,2.538421154022217,hidden,207.89053344726562,3.0,2.9992306232452393,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5974421501159668,0.311,0.517,,,,9.697420239448547,217.88845825195312,1.0,1.698189616203308,hidden,220.58665466308594,3.0,2.9992306232452393,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9432806968688965,0.654,0.498,,,,8.636920809745789,229.18331909179688,1.0,2.9992306232452393,hidden,233.18255615234375,3.0,0.6376901865005493,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1021339893341064,0.79,0.898,,,,7.697269976139069,240.76353454589844,1.0,1.8928059339523315,hidden,243.65634155273438,3.0,0.8044640421867371,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.998706340789795,0.079,0.167,,,,10.107023477554321,249.56292724609375,1.0,2.9992306232452393,hidden,253.56216430664062,3.0,2.107792854309082,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.13987135887146,0.278,0.444,,,,10.998461246490479,262.6686706542969,1.0,2.9992306232452393,hidden,266.66790771484375,3.0,2.9992306232452393,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.998706340789795,0.777,0.414,,,,8.570941627025604,275.8070068359375,1.0,0.571711003780365,hidden,277.3786926269531,3.0,2.9992306232452393,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.998706340789795,0.451,0.109,,,,10.297210931777954,287.37664794921875,1.0,2.297980308532715,hidden,290.67462158203125,3.0,2.9992306232452393,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0565903186798096,0.719,0.743,,,,10.998461246490479,300.67254638671875,1.0,2.9992306232452393,hidden,304.6717834472656,3.0,2.9992306232452393,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.393656015396118,0.753,0.149,,,,8.724618673324585,312.72760009765625,1.0,2.9992306232452393,hidden,316.7268371582031,3.0,0.7253880500793457,fixation,1.0
115,4,,Fixation,,1.3776742219924927,,,fixation,5.0,run_end,4.16275942325592,323.84588623046875,0.0,2.9992306232452393,hidden,326.8451232910156,0.0,1.1635288000106812,fixation,0.0
116,5,,Fixation,,2.355973482131958,,,fixation,10.0,run_start,5.9984612464904785,0.0,0.0,2.9992306232452393,hidden,2.9992306232452393,0.0,2.9992306232452393,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.859923243522644,0.562,0.399,,,,8.270375967025757,8.354434967041016,1.0,2.551745653152466,hidden,11.906180381774902,2.5,1.218630313873291,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.8034861087799072,0.0,0.622,,,,8.240142822265625,18.48473358154297,1.0,2.9992306232452393,hidden,22.483964920043945,2.5,0.7409121990203857,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0258666276931763,0.351,0.583,,,,10.498461246490479,27.528362274169922,1.0,2.9992306232452393,hidden,31.5275936126709,2.5,2.9992306232452393,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8031030893325806,0.587,0.179,,,,8.678820610046387,39.05269241333008,1.0,1.1795899868011475,hidden,41.23228073120117,2.5,2.9992306232452393,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.6412537693977356,0.0,0.087,,,,10.498461246490479,49.53461456298828,1.0,2.9992306232452393,hidden,53.533843994140625,2.5,2.9992306232452393,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.998706340789795,0.209,0.357,,,,10.498461246490479,60.6743278503418,1.0,2.9992306232452393,hidden,64.6735610961914,2.5,2.9992306232452393,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.0916028022766113,0.727,0.445,,,,9.380628228187561,74.17149353027344,1.0,1.8813976049423218,hidden,77.05289459228516,2.5,2.9992306232452393,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.998706340789795,0.571,0.287,,,,6.958009660243988,85.64373016357422,1.0,1.887114405632019,hidden,88.53084564208984,2.5,0.570895254611969,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.5745230913162231,0.152,0.775,,,,10.498461246490479,95.6004409790039,1.0,2.9992306232452393,hidden,99.59967803955078,2.5,2.9992306232452393,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9889980554580688,0.558,0.357,,,,8.541785955429077,106.67343139648438,1.0,2.8505024909973145,hidden,110.52393341064453,2.5,1.1912834644317627,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.998706340789795,0.648,0.965,,,,8.815873265266418,117.20421600341797,1.0,1.3166426420211792,hidden,119.52085876464844,2.5,2.9992306232452393,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.998706340789795,0.675,0.461,,,,10.498461246490479,129.018798828125,1.0,2.9992306232452393,hidden,133.0180206298828,2.5,2.9992306232452393,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.998706340789795,0.441,0.379,,,,8.589955925941467,142.51596069335938,1.0,1.090725302696228,hidden,144.606689453125,2.5,2.9992306232452393,fixation,1.0
