trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5100266933441162,0.816,0.546,,,,6.989227890968323,71.66619873046875,1.0,0.9595675468444824,hidden,73.62576293945312,3.0,1.0296603441238403,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6025172472000122,0.495,0.083,,,,6.3238412737846375,80.16545104980469,1.0,0.7001566290855408,hidden,81.86560821533203,3.0,0.6236846446990967,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7800543308258057,0.285,1.0,,,,6.939389169216156,88.09181213378906,1.0,1.0671474933624268,hidden,90.1589584350586,3.0,0.8722416758537292,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5053660869598389,0.261,0.407,,,,6.592971980571747,96.8112564086914,1.0,0.8676382899284363,hidden,98.67889404296875,3.0,0.7253336906433105,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9353559017181396,0.722,0.473,,,,7.089113831520081,104.90959167480469,1.0,1.2295702695846558,hidden,107.13916015625,3.0,0.8595435619354248,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8769257068634033,0.287,0.36,,,,6.630136430263519,113.93406677246094,1.0,0.7717970609664917,hidden,115.70586395263672,3.0,0.8583393692970276,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4664344787597656,0.792,0.608,,,,6.922245383262634,122.44112396240234,1.0,0.8604841232299805,hidden,124.3016128540039,3.0,1.0617612600326538,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8700299263000488,0.603,0.0,,,,6.722073435783386,130.82980346679688,1.0,0.9217034578323364,hidden,132.7515106201172,3.0,0.8003699779510498,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3879038095474243,0.692,0.856,,,,6.7849109172821045,139.42190551757812,1.0,1.1476378440856934,hidden,141.56954956054688,3.0,0.6372730731964111,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7516227960586548,0.868,0.632,,,,7.352824449539185,147.5947265625,1.0,1.1952006816864014,hidden,149.7899169921875,3.0,1.1576237678527832,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7054729461669922,0.311,0.517,,,,7.065337240695953,156.6991729736328,1.0,1.1946156024932861,hidden,158.89378356933594,3.0,0.8707216382026672,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9022530317306519,0.654,0.498,,,,6.667050302028656,165.46998596191406,1.0,0.8991959095001221,hidden,167.36917114257812,3.0,0.7678543925285339,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.652829647064209,0.79,0.898,,,,6.609333395957947,174.03929138183594,1.0,0.6863781213760376,hidden,175.7256622314453,3.0,0.9229552745819092,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7378900051116943,0.079,0.167,,,,7.020333766937256,182.30145263671875,1.0,1.2319921255111694,hidden,184.53343200683594,3.0,0.7883416414260864,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6496293544769287,0.278,0.444,,,,6.711772382259369,191.05967712402344,1.0,1.0928229093551636,hidden,193.15249633789062,3.0,0.6189494729042053,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.903603434562683,0.777,0.414,,,,6.775923013687134,199.4210662841797,1.0,0.8559092879295349,hidden,201.2769775390625,3.0,0.9200137257575989,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4488356113433838,0.451,0.109,,,,7.056783676147461,208.10060119628906,1.0,0.9595240354537964,hidden,210.06011962890625,3.0,1.0972596406936646,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5868957042694092,0.719,0.743,,,,6.4737250208854675,216.60621643066406,1.0,0.6377729177474976,hidden,218.24398803710938,3.0,0.83595210313797,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7043607234954834,0.753,0.149,,,,6.502992510795593,224.66683959960938,1.0,0.6938871145248413,hidden,226.36073303222656,3.0,0.809105396270752,fixation,1.0
115,4,,Fixation,,1.4235707521438599,,,fixation,5.0,run_end,1.9759392738342285,232.8741912841797,0.0,1.2086831331253052,hidden,234.08287048339844,0.0,0.7672561407089233,fixation,0.0
116,5,,Fixation,,1.5139501094818115,,,fixation,10.0,run_start,2.1000255346298218,0.0,0.0,0.912758469581604,hidden,0.912758469581604,0.0,1.1872670650482178,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.736540675163269,0.562,0.399,,,,6.006953060626984,3.6139755249023438,1.0,0.7495933175086975,hidden,5.3635687828063965,2.5,0.7573597431182861,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6681017875671387,0.0,0.622,,,,6.706277966499329,11.35746955871582,1.0,0.9770834445953369,hidden,13.334552764892578,2.5,1.2291945219039917,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.432932734489441,0.351,0.583,,,,6.574639856815338,19.731849670410156,1.0,1.1172099113464355,hidden,21.849058151245117,2.5,0.9574299454689026,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8837610483169556,0.587,0.179,,,,6.492890357971191,27.739421844482422,1.0,0.863574743270874,hidden,29.602996826171875,2.5,1.1293156147003174,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4254924058914185,0.0,0.087,,,,6.604547679424286,36.11607360839844,1.0,1.120453119277954,hidden,38.23652648925781,2.5,0.9840945601463318,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4509687423706055,0.209,0.357,,,,6.461100995540619,44.146114349365234,1.0,1.0057504177093506,hidden,46.15186309814453,2.5,0.9553505778312683,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.602303385734558,0.727,0.445,,,,6.177169919013977,52.05818176269531,1.0,0.9559048414230347,hidden,54.01408767700195,2.5,0.7212650775909424,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.432491421699524,0.571,0.287,,,,6.430499911308289,59.8376579284668,1.0,1.2244293689727783,hidden,62.06208419799805,2.5,0.7060705423355103,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5101509094238281,0.152,0.775,,,,5.969669342041016,67.70064544677734,1.0,0.774878203868866,hidden,69.47552490234375,2.5,0.6947911381721497,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6905770301818848,0.558,0.357,,,,5.957506775856018,75.18046569824219,1.0,0.8049896359443665,hidden,76.98545837402344,2.5,0.6525171399116516,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7331175804138184,0.648,0.965,,,,6.613959431648254,82.82855224609375,1.0,1.0468107461929321,hidden,84.8753662109375,2.5,1.0671486854553223,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4305212497711182,0.675,0.461,,,,6.821408629417419,91.17562866210938,1.0,1.139045000076294,hidden,93.3146743774414,2.5,1.1823636293411255,fixation,1.0
