trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,0.9149807691574097,0.887,0.948,,,,9.035211443901062,140.143310546875,1.0,1.666712999343872,hidden,142.81002807617188,3.5,1.86849844455719,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.152458906173706,0.717,0.552,,,,9.103394627571106,150.093505859375,1.0,1.6389118432998657,hidden,152.732421875,3.5,1.9644827842712402,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1251118183135986,0.415,0.25,,,,9.208149909973145,160.349365234375,1.0,1.9195513725280762,hidden,163.2689208984375,3.5,1.7885985374450684,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.4338593482971191,0.218,0.554,,,,8.887613892555237,170.6826171875,1.0,1.7603379487991333,hidden,173.44296264648438,3.5,1.6272759437561035,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.7940189242362976,0.615,0.751,,,,8.948467373847961,181.0041046142578,1.0,1.8058557510375977,hidden,183.80995178222656,3.5,1.6426116228103638,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4754043817520142,0.405,0.202,,,,8.84324026107788,190.74658203125,1.0,1.59250009059906,hidden,193.33908081054688,3.5,1.7507401704788208,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4459031820297241,0.79,0.362,,,,8.978421926498413,201.0652313232422,1.0,1.809187650680542,hidden,203.87442016601562,3.5,1.669234275817871,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.9916168451309204,0.367,0.622,,,,9.02945101261139,211.4895477294922,1.0,1.949705719947815,hidden,214.4392547607422,3.5,1.5797452926635742,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.6353181600570679,0.175,0.84,,,,9.17654263973236,221.5106201171875,1.0,1.80429208278656,hidden,224.31491088867188,3.5,1.8722505569458008,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2131353616714478,1.0,0.706,,,,8.998623013496399,232.32247924804688,1.0,1.7708067893981934,hidden,235.09329223632812,3.5,1.7278162240982056,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.398985743522644,1.0,0.756,,,,8.989405512809753,242.53424072265625,1.0,1.8874900341033936,hidden,245.42173767089844,3.5,1.6019154787063599,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4536558389663696,0.686,0.671,,,,9.119089841842651,252.92263793945312,1.0,1.9080308675765991,hidden,255.83065795898438,3.5,1.7110589742660522,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.8088028430938721,0.041,0.434,,,,8.790429472923279,263.4953918457031,1.0,1.6362590789794922,hidden,266.1316223144531,3.5,1.6541703939437866,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3016399145126343,0.843,0.354,,,,9.091950535774231,273.0946044921875,1.0,1.880623459815979,hidden,275.9752197265625,3.5,1.711327075958252,fixation,1.0
28,1,,Fixation,,1.0705792903900146,,,fixation,5.0,run_end,3.38983690738678,283.4881896972656,0.0,1.6448360681533813,hidden,285.1330261230469,0.0,1.7450008392333984,fixation,0.0
29,2,,Fixation,,1.0052318572998047,,,fixation,10.0,run_start,3.7013940811157227,0.0,0.0,1.8433061838150024,hidden,1.8433061838150024,0.0,1.8580878973007202,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2889447212219238,0.279,0.568,,,,8.94210410118103,4.706625938415527,1.0,1.625468373298645,hidden,7.332094192504883,3.5,1.8166357278823853,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5425152778625488,0.216,0.259,,,,8.687853932380676,14.937674522399902,1.0,1.6071083545684814,hidden,17.544782638549805,3.5,1.5807455778121948,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9758778810501099,0.957,0.551,,,,8.87966001033783,25.16804313659668,1.0,1.6750788688659668,hidden,27.843122482299805,3.5,1.7045811414718628,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1984046697616577,0.211,0.467,,,,8.969795227050781,35.023582458496094,1.0,1.5830646753311157,hidden,37.60664749145508,3.5,1.8867305517196655,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.6515016555786133,0.498,0.452,,,,8.979920864105225,45.19178009033203,1.0,1.8157998323440552,hidden,48.0075798034668,3.5,1.6641210317611694,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4669194221496582,0.125,1.0,,,,9.232727527618408,55.823204040527344,1.0,1.8152557611465454,hidden,58.638458251953125,3.5,1.9174717664718628,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0249873399734497,0.642,0.603,,,,9.383964538574219,66.5228500366211,1.0,1.915156602859497,hidden,69.4380111694336,3.5,1.9688079357147217,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9305008053779602,0.224,0.87,,,,9.101918458938599,76.93180084228516,1.0,1.7958214282989502,hidden,79.72762298583984,3.5,1.8060970306396484,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4190239906311035,0.719,0.775,,,,8.83651876449585,86.96422576904297,1.0,1.6053056716918945,hidden,89.56952667236328,3.5,1.731213092803955,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2016746997833252,0.687,0.59,,,,8.903620839118958,97.21976470947266,1.0,1.6259158849716187,hidden,99.8456802368164,3.5,1.7777049541473389,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5542672872543335,0.235,0.422,,,,8.850886344909668,107.32505798339844,1.0,1.7207820415496826,hidden,110.04584503173828,3.5,1.6301043033599854,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0875413417816162,0.984,0.961,,,,9.005238056182861,117.73021697998047,1.0,1.6316901445388794,hidden,120.36190795898438,3.5,1.873547911643982,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.7831845879554749,0.073,0.395,,,,8.901390552520752,127.82299041748047,1.0,1.7956340312957764,hidden,130.61862182617188,3.5,1.6057565212249756,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2726699113845825,0.586,0.369,,,,8.866962313652039,137.507568359375,1.0,1.6892783641815186,hidden,140.1968536376953,3.5,1.67768394947052,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7937443256378174,0.63,0.367,,,,8.843211650848389,147.64720153808594,1.0,1.6574926376342773,hidden,150.3046875,3.5,1.6857190132141113,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1982548236846924,0.844,0.418,,,,9.211950659751892,157.28416442871094,1.0,1.9196031093597412,hidden,160.20376586914062,3.5,1.7923475503921509,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6601752042770386,0.0,0.0,,,,9.023478150367737,167.69436645507812,1.0,1.7768030166625977,hidden,170.47116088867188,3.5,1.7466751337051392,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.7565717101097107,0.807,0.968,,,,9.24353289604187,178.37802124023438,1.0,1.7625184059143066,hidden,181.14053344726562,3.5,1.9810144901275635,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1350828409194946,0.515,0.093,,,,9.251869082450867,188.3781280517578,1.0,1.8292769193649292,hidden,191.2073974609375,3.5,1.9225921630859375,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4255428314208984,0.107,0.0,,,,9.047630429267883,198.76507568359375,1.0,1.8380508422851562,hidden,201.60311889648438,3.5,1.709579586982727,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5799564123153687,1.0,0.504,,,,9.070676922798157,209.23825073242188,1.0,1.9508346319198608,hidden,212.1890869140625,3.5,1.619842290878296,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.8872200846672058,0.473,0.35,,,,8.929892897605896,219.88888549804688,1.0,1.5897858142852783,hidden,222.47866821289062,3.5,1.8401070833206177,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3257653713226318,0.789,0.677,,,,8.738251328468323,229.70599365234375,1.0,1.6080719232559204,hidden,232.31405639648438,3.5,1.6301794052124023,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.8489198088645935,0.881,0.617,,,,9.095080256462097,239.77000427246094,1.0,1.8746417760849,hidden,242.6446533203125,3.5,1.7204384803771973,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1645487546920776,0.223,0.842,,,,9.232804417610168,249.71400451660156,1.0,1.9579716920852661,hidden,252.67198181152344,3.5,1.7748327255249023,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4579215049743652,0.785,0.374,,,,8.851723790168762,260.1113586425781,1.0,1.6684226989746094,hidden,262.77978515625,3.5,1.6833010911941528,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.543050765991211,0.445,0.703,,,,9.01526665687561,270.4210205078125,1.0,1.7961397171020508,hidden,273.2171325683594,3.5,1.7191269397735596,fixation,1.0
57,2,,Fixation,,1.0725231170654297,,,fixation,5.0,run_end,3.720421314239502,280.9793395996094,0.0,1.7800946235656738,hidden,282.7594299316406,0.0,1.9403266906738281,fixation,0.0
58,3,,Fixation,,1.6017333269119263,,,fixation,10.0,run_start,3.530235528945923,0.0,0.0,1.896599531173706,hidden,1.896599531173706,0.0,1.6336359977722168,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.610722303390503,0.477,0.853,,,,8.290418982505798,5.131968975067139,1.0,1.5934792757034302,hidden,7.725448131561279,3.0,1.6969397068023682,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1432522535324097,0.825,0.24,,,,8.54854953289032,15.033109664916992,1.0,1.6116505861282349,hidden,17.644760131835938,3.0,1.936898946762085,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0520025491714478,0.451,0.792,,,,8.528701186180115,24.724912643432617,1.0,1.7737303972244263,hidden,27.498641967773438,3.0,1.7549707889556885,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2348283529281616,0.924,0.65,,,,8.200722217559814,34.30561447143555,1.0,1.610661506652832,hidden,36.91627883911133,3.0,1.5900607109069824,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8531591296195984,0.153,0.508,,,,8.289878368377686,43.74116516113281,1.0,1.6430968046188354,hidden,46.38426208496094,3.0,1.64678156375885,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5142197608947754,0.456,0.199,,,,8.47584879398346,52.88420486450195,1.0,1.7471630573272705,hidden,55.63136672973633,3.0,1.728685736656189,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6889089345932007,0.095,0.256,,,,8.89984393119812,62.874271392822266,1.0,1.9218251705169678,hidden,65.79609680175781,3.0,1.9780187606811523,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0489132404327393,0.655,0.0,,,,8.537326335906982,73.46302795410156,1.0,1.924770474433899,hidden,76.3877944946289,3.0,1.6125558614730835,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0215624570846558,0.619,0.396,,,,8.62476372718811,83.04926300048828,1.0,1.8907241821289062,hidden,85.93998718261719,3.0,1.734039545059204,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0875952243804932,0.165,0.472,,,,8.429574370384216,92.69558715820312,1.0,1.5926039218902588,hidden,95.28819274902344,3.0,1.8369704484939575,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0526401996612549,0.507,0.979,,,,8.299209594726562,102.21276092529297,1.0,1.6120753288269043,hidden,104.82483673095703,3.0,1.6871342658996582,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.30245041847229,0.904,0.764,,,,8.391682028770447,111.56461334228516,1.0,1.733839988708496,hidden,114.29844665527344,3.0,1.6578420400619507,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5749894380569458,0.645,0.537,,,,8.660467386245728,121.25874328613281,1.0,1.7313052415847778,hidden,123.99005126953125,3.0,1.9291621446609497,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.8541906476020813,0.918,0.285,,,,8.549723863601685,131.49420166015625,1.0,1.9066317081451416,hidden,134.4008331298828,3.0,1.643092155456543,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5990229845046997,0.498,0.789,,,,8.663898229598999,140.8981170654297,1.0,1.7913392782211304,hidden,143.689453125,3.0,1.8725589513778687,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3175334930419922,0.897,0.008,,,,8.721248984336853,151.16104125976562,1.0,1.8360402584075928,hidden,153.9970703125,3.0,1.8852087259292603,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.604862093925476,0.671,0.479,,,,8.591095566749573,161.19981384277344,1.0,1.6174553632736206,hidden,163.81727600097656,3.0,1.9736402034759521,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4601939916610718,0.698,0.513,,,,8.434009075164795,171.39578247070312,1.0,1.770207405090332,hidden,174.16598510742188,3.0,1.663801670074463,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8359802961349487,0.493,0.228,,,,8.708909034729004,181.28997802734375,1.0,1.7871962785720825,hidden,184.07717895507812,3.0,1.9217127561569214,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.396021842956543,0.853,0.36,,,,8.726175308227539,190.83486938476562,1.0,1.7871513366699219,hidden,193.6220245361328,3.0,1.9390239715576172,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9136978387832642,0.491,0.22,,,,8.629831671714783,200.95706176757812,1.0,1.699586272239685,hidden,203.65664672851562,3.0,1.9302453994750977,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6733933687210083,0.959,0.393,,,,8.716885924339294,210.50059509277344,1.0,1.7924712896347046,hidden,213.29306030273438,3.0,1.9244146347045898,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7247357368469238,0.272,0.169,,,,8.449899315834045,220.890869140625,1.0,1.6400821208953857,hidden,223.5309600830078,3.0,1.8098171949386597,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5248547792434692,0.457,0.533,,,,8.542123675346375,231.0655059814453,1.0,1.672780156135559,hidden,233.73829650878906,3.0,1.8693435192108154,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.7273297309875488,0.404,0.344,,,,8.813843607902527,241.1324920654297,1.0,1.8905587196350098,hidden,244.02304077148438,3.0,1.923284888267517,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4741218090057373,0.251,0.085,,,,8.576683640480042,251.6736602783203,1.0,1.8804343938827515,hidden,254.55409240722656,3.0,1.69624924659729,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3113279342651367,0.951,0.358,,,,8.500995755195618,261.7244567871094,1.0,1.8580018281936646,hidden,264.58245849609375,3.0,1.6429939270019531,fixation,1.0
86,3,,Fixation,,1.1442545652389526,,,fixation,5.0,run_end,3.9015153646469116,271.53680419921875,0.0,1.950190544128418,hidden,273.4869689941406,0.0,1.9513248205184937,fixation,0.0
87,4,,Fixation,,1.3089160919189453,,,fixation,10.0,run_start,3.5979353189468384,0.0,0.0,1.768395185470581,hidden,1.768395185470581,0.0,1.8295401334762573,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4979737997055054,0.695,0.587,,,,8.314882159233093,4.906851291656494,1.0,1.7024089097976685,hidden,7.609260559082031,3.0,1.6124732494354248,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9622499346733093,0.0,0.725,,,,8.45893657207489,14.719707489013672,1.0,1.827748417854309,hidden,17.547454833984375,3.0,1.631188154220581,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2804054021835327,0.095,0.374,,,,8.551901578903198,24.140893936157227,1.0,1.899230718612671,hidden,27.040124893188477,3.0,1.6526708602905273,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5451862812042236,0.307,0.026,,,,8.413474202156067,33.973201751708984,1.0,1.6201468706130981,hidden,36.59334945678711,3.0,1.7933273315429688,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4152369499206543,0.272,0.902,,,,8.728736877441406,43.931861877441406,1.0,1.9509141445159912,hidden,46.882774353027344,3.0,1.777822732925415,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.337114691734314,0.006,0.424,,,,8.704084277153015,54.075836181640625,1.0,1.7414307594299316,hidden,56.817264556884766,3.0,1.9626535177230835,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2559318542480469,0.927,0.754,,,,8.666853070259094,64.11703491210938,1.0,1.980317234992981,hidden,67.09735107421875,3.0,1.6865358352661133,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1089197397232056,0.578,0.279,,,,8.600005030632019,74.0398178100586,1.0,1.639122486114502,hidden,76.67893981933594,3.0,1.960882544517517,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9784778952598572,0.816,0.546,,,,8.498762011528015,83.74874114990234,1.0,1.6790039539337158,hidden,86.42774963378906,3.0,1.8197580575942993,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.73035728931427,0.495,0.083,,,,8.63568902015686,93.22598266601562,1.0,1.680729627609253,hidden,95.9067153930664,3.0,1.9549593925476074,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.802566409111023,0.285,1.0,,,,8.630523800849915,103.59203338623047,1.0,1.6695826053619385,hidden,106.26161193847656,3.0,1.960941195487976,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0034881830215454,0.261,0.407,,,,8.4156574010849,113.0251235961914,1.0,1.6283317804336548,hidden,115.65345001220703,3.0,1.7873256206512451,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.319593071937561,0.722,0.473,,,,8.589107513427734,122.44426727294922,1.0,1.7693113088607788,hidden,125.21357727050781,3.0,1.8197962045669556,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5104902982711792,0.287,0.36,,,,8.426104307174683,132.35296630859375,1.0,1.6449655294418335,hidden,134.9979248046875,3.0,1.7811387777328491,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8231091499328613,0.792,0.608,,,,8.932039141654968,142.28956604003906,1.0,1.962644100189209,hidden,145.25221252441406,3.0,1.9693950414657593,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.170867919921875,0.603,0.0,,,,8.439666628837585,152.04470825195312,1.0,1.751519799232483,hidden,154.79623413085938,3.0,1.6881468296051025,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1859315633773804,0.692,0.856,,,,8.678651452064514,161.65524291992188,1.0,1.9101536273956299,hidden,164.56539916992188,3.0,1.7684978246688843,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4563153982162476,0.868,0.632,,,,8.782442688941956,171.5198211669922,1.0,1.8119291067123413,hidden,174.33175659179688,3.0,1.9705135822296143,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2163854837417603,0.311,0.517,,,,8.293646931648254,181.7585906982422,1.0,1.6085232496261597,hidden,184.3671112060547,3.0,1.6851236820220947,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9372031688690186,0.654,0.498,,,,8.546966433525085,191.26861572265625,1.0,1.627026915550232,hidden,193.89564514160156,3.0,1.9199395179748535,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5810041427612305,0.79,0.898,,,,8.62772786617279,200.75279235839844,1.0,1.9234850406646729,hidden,203.67626953125,3.0,1.7042428255081177,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9930805563926697,0.079,0.167,,,,8.541576504707336,210.96151733398438,1.0,1.6707552671432495,hidden,213.6322784423828,3.0,1.870821237564087,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1721545457839966,0.278,0.444,,,,8.478673577308655,220.4961700439453,1.0,1.7551833391189575,hidden,223.25135803222656,3.0,1.7234902381896973,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5746395587921143,0.777,0.414,,,,8.571707725524902,230.14700317382812,1.0,1.9580192565917969,hidden,233.1050262451172,3.0,1.6136884689331055,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2704473733901978,0.451,0.109,,,,8.227938413619995,240.29335021972656,1.0,1.6200923919677734,hidden,242.91343688964844,3.0,1.6078460216522217,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9729347825050354,0.719,0.743,,,,8.512296557426453,249.79173278808594,1.0,1.9231033325195312,hidden,252.71484375,3.0,1.5891932249069214,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4158576726913452,0.753,0.149,,,,8.48754870891571,259.2769775390625,1.0,1.863407850265503,hidden,262.140380859375,3.0,1.6241408586502075,fixation,1.0
115,4,,Fixation,,1.764785647392273,,,fixation,5.0,run_end,3.854727864265442,269.1803894042969,0.0,1.882642149925232,hidden,271.0630187988281,0.0,1.97208571434021,fixation,0.0
116,5,,Fixation,,0.8969696164131165,,,fixation,10.0,run_start,3.4746097326278687,0.0,0.0,1.882365345954895,hidden,1.882365345954895,0.0,1.5922443866729736,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7572189569473267,0.562,0.399,,,,8.056855082511902,4.371579170227051,1.0,1.6280734539031982,hidden,6.999652862548828,2.5,1.9287816286087036,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3383816480636597,0.0,0.622,,,,8.12401533126831,14.185653686523438,1.0,1.7500967979431152,hidden,16.93575096130371,2.5,1.8739185333251953,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0880719423294067,0.351,0.583,,,,8.316704034805298,23.64805030822754,1.0,1.8850054740905762,hidden,26.533056259155273,2.5,1.9316985607147217,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.8849983811378479,0.587,0.179,,,,8.304262280464172,33.052825927734375,1.0,1.899750828742981,hidden,35.95257568359375,2.5,1.9045114517211914,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9106895923614502,0.0,0.087,,,,7.920916438102722,42.242088317871094,1.0,1.8000009059906006,hidden,45.04208755493164,2.5,1.6209155321121216,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4749019145965576,0.209,0.357,,,,8.106078028678894,51.073692321777344,1.0,1.7767032384872437,hidden,53.85039520263672,2.5,1.8293747901916504,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5074303150177002,0.727,0.445,,,,7.813136100769043,60.6546745300293,1.0,1.6345934867858887,hidden,63.28926467895508,2.5,1.6785426139831543,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5566139221191406,0.571,0.287,,,,8.133527517318726,69.9752426147461,1.0,1.6886903047561646,hidden,72.66393280029297,2.5,1.944837212562561,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6950246095657349,0.152,0.775,,,,7.968502640724182,79.6653823852539,1.0,1.7910672426223755,hidden,82.45645141601562,2.5,1.6774353981018066,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4409003257751465,0.558,0.357,,,,8.292603611946106,89.32891082763672,1.0,1.8948053121566772,hidden,92.22371673583984,2.5,1.8977982997894287,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7335184812545776,0.648,0.965,,,,7.940718770027161,99.06240844726562,1.0,1.7379131317138672,hidden,101.80032348632812,2.5,1.7028056383132935,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6295220851898193,0.675,0.461,,,,8.044328331947327,108.73664855957031,1.0,1.9577560424804688,hidden,111.69440460205078,2.5,1.586572289466858,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3206663131713867,0.441,0.379,,,,8.06919002532959,118.4104995727539,1.0,1.904489278793335,hidden,121.31498718261719,2.5,1.6647007465362549,fixation,1.0
