trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.7274688482284546,,,fixation,10.0,run_start,2.9709876775741577,0.0,0.0,1.4311832189559937,hidden,1.4311832189559937,0.0,1.539804458618164,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.0806326866149902,0.635,0.752,,,,8.092710018157959,3.6984565258026123,1.0,1.2651581764221191,hidden,5.963614463806152,3.5,1.3275518417358398,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.7675009369850159,0.414,0.435,,,,8.178206086158752,12.87179946899414,1.0,1.2242240905761719,hidden,15.096023559570312,3.5,1.4539819955825806,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,0.7587957978248596,0.936,0.065,,,,8.307390570640564,21.817506790161133,1.0,1.4385967254638672,hidden,24.256103515625,3.5,1.3687938451766968,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.0879530906677246,0.665,0.336,,,,8.32860803604126,30.883691787719727,1.0,1.2965073585510254,hidden,33.180198669433594,3.5,1.5321006774902344,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.7761675715446472,0.214,0.0,,,,8.426201581954956,40.300254821777344,1.0,1.372684359550476,hidden,42.67293930053711,3.5,1.55351722240448,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,0.7736011147499084,1.0,0.834,,,,7.982779145240784,49.50262451171875,1.0,1.2687101364135742,hidden,51.771331787109375,3.5,1.2140690088272095,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.9194764494895935,0.457,0.389,,,,8.620205640792847,58.259002685546875,1.0,1.5734107494354248,hidden,60.83241271972656,3.5,1.5467948913574219,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.1265134811401367,0.613,0.206,,,,8.186686396598816,67.7986831665039,1.0,1.4142900705337524,hidden,70.21297454833984,3.5,1.2723963260650635,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.1446577310562134,0.322,0.979,,,,8.277891635894775,77.11188507080078,1.0,1.3594510555267334,hidden,79.4713363647461,3.5,1.418440580368042,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,0.9895617961883545,0.751,0.683,,,,8.195155382156372,86.53443145751953,1.0,1.4812450408935547,hidden,89.01567840576172,3.5,1.2139103412628174,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.1017547845840454,0.944,0.345,,,,8.290061354637146,95.71915435791016,1.0,1.3064779043197632,hidden,98.02562713623047,3.5,1.4835834503173828,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.0037038326263428,0.34,0.045,,,,8.218815922737122,105.11096954345703,1.0,1.3026396036148071,hidden,107.41360473632812,3.5,1.4161763191223145,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.0224401950836182,0.689,0.604,,,,8.212811708450317,114.33348846435547,1.0,1.3550492525100708,hidden,116.68853759765625,3.5,1.3577624559402466,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.9093986749649048,0.887,0.948,,,,8.005220293998718,123.56874084472656,1.0,1.1933537721633911,hidden,125.76209259033203,3.5,1.3118665218353271,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.029882788658142,0.717,0.552,,,,8.090877056121826,132.4833526611328,1.0,1.1842055320739746,hidden,134.6675567626953,3.5,1.4066715240478516,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.6583837866783142,0.415,0.25,,,,8.409316301345825,141.60411071777344,1.0,1.5492554903030396,hidden,144.15338134765625,3.5,1.3600608110427856,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.067603349685669,0.218,0.554,,,,8.356427073478699,150.67181396484375,1.0,1.4145561456680298,hidden,153.0863800048828,3.5,1.441870927810669,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.017421841621399,0.615,0.751,,,,8.047321200370789,160.09585571289062,1.0,1.201833963394165,hidden,162.2976837158203,3.5,1.3454872369766235,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0990995168685913,0.405,0.202,,,,8.267473340034485,169.1605987548828,1.0,1.5604547262191772,hidden,171.72105407714844,3.5,1.2070186138153076,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.0570772886276245,0.79,0.362,,,,7.940872669219971,178.52716064453125,1.0,1.2234827280044556,hidden,180.75064086914062,3.5,1.2173899412155151,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.022666096687317,0.367,0.622,,,,8.391669511795044,187.52511596679688,1.0,1.5503830909729004,hidden,190.07550048828125,3.5,1.3412864208221436,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.156348466873169,0.175,0.84,,,,8.248740911483765,196.939453125,1.0,1.3787246942520142,hidden,199.31817626953125,3.5,1.3700162172317505,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.6560459733009338,1.0,0.706,,,,8.110963106155396,206.34454345703125,1.0,1.2448790073394775,hidden,208.58941650390625,3.5,1.366084098815918,fixation,1.0
