trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.9941182136535645,,,fixation,10.0,run_start,2.677054703235626,0.0,0.0,0.8878213763237,hidden,0.8878213763237,0.0,1.7892333269119263,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,0.5493854284286499,0.635,0.752,,,,11.492626190185547,5.671173095703125,1.0,2.9963130950927734,hidden,9.667486190795898,3.5,2.9963130950927734,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.9941182136535645,0.414,0.435,,,,9.508562684059143,17.713184356689453,1.0,1.0122495889663696,hidden,19.725433349609375,3.5,2.9963130950927734,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.386765718460083,0.936,0.065,,,,9.963834524154663,30.215866088867188,1.0,1.4675214290618896,hidden,32.683387756347656,3.5,2.9963130950927734,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,0.8736944794654846,0.665,0.336,,,,11.492626190185547,41.56646728515625,1.0,2.9963130950927734,hidden,45.56277847290039,3.5,2.9963130950927734,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.1581076383590698,0.214,0.0,,,,9.252107977867126,53.93278503417969,1.0,2.9963130950927734,hidden,57.929100036621094,3.5,0.755794882774353,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.9941182136535645,1.0,0.834,,,,11.492626190185547,64.34300231933594,1.0,2.9963130950927734,hidden,68.33931732177734,3.5,2.9963130950927734,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.1325641870498657,0.457,0.389,,,,11.327432632446289,78.82975006103516,1.0,2.8311195373535156,hidden,82.6608657836914,3.5,2.9963130950927734,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9941182136535645,0.613,0.206,,,,10.626646280288696,91.28974151611328,1.0,2.130333185195923,hidden,94.42007446289062,3.5,2.9963130950927734,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.4400368928909302,0.322,0.979,,,,11.492626190185547,104.91050720214844,1.0,2.9963130950927734,hidden,108.90682220458984,3.5,2.9963130950927734,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9941182136535645,0.751,0.683,,,,11.492626190185547,117.84317016601562,1.0,2.9963130950927734,hidden,121.83948516845703,3.5,2.9963130950927734,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.7173037528991699,0.944,0.345,,,,10.397883772850037,132.3299102783203,1.0,2.9963130950927734,hidden,136.32623291015625,3.5,1.9015706777572632,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.493750810623169,0.34,0.045,,,,7.2060511112213135,143.44509887695312,1.0,0.9147512316703796,hidden,145.35984802246094,3.5,0.7912998795509338,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9941182136535645,0.689,0.604,,,,11.492626190185547,153.1448974609375,1.0,2.9963130950927734,hidden,157.14122009277344,3.5,2.9963130950927734,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.7129488587379456,0.887,0.948,,,,9.288290739059448,167.63165283203125,1.0,0.7919776439666748,hidden,169.4236297607422,3.5,2.9963130950927734,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.6188115477561951,0.717,0.552,,,,9.64857292175293,177.6328887939453,1.0,2.9963130950927734,hidden,181.6291961669922,3.5,1.1522598266601562,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9941182136535645,0.415,0.25,,,,9.487625002861023,187.9002685546875,1.0,0.9913119077682495,hidden,189.89158630371094,3.5,2.9963130950927734,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9941182136535645,0.218,0.554,,,,11.492626190185547,200.38201904296875,1.0,2.9963130950927734,hidden,204.37832641601562,3.5,2.9963130950927734,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9941182136535645,0.615,0.751,,,,9.9771888256073,214.86875915527344,1.0,2.9963130950927734,hidden,218.8650665283203,3.5,1.4808757305145264,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9941182136535645,0.405,0.202,,,,11.492626190185547,227.84007263183594,1.0,2.9963130950927734,hidden,231.8363800048828,3.5,2.9963130950927734,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.597646713256836,0.79,0.362,,,,8.074087381362915,242.32681274414062,1.0,0.761160135269165,hidden,244.0879669189453,3.5,1.81292724609375,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4206544160842896,0.367,0.622,,,,8.417496800422668,252.99855041503906,1.0,1.5607935190200806,hidden,255.55934143066406,3.5,1.356703281402588,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.5990479588508606,0.175,0.84,,,,10.720233917236328,262.8367004394531,1.0,2.2239208221435547,hidden,266.06060791015625,3.5,2.9963130950927734,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9941182136535645,1.0,0.706,,,,9.773686289787292,274.1559753417969,1.0,1.277373194694519,hidden,276.433349609375,3.5,2.9963130950927734,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2329580783843994,1.0,0.756,,,,11.492626190185547,286.9237976074219,1.0,2.9963130950927734,hidden,290.92010498046875,3.5,2.9963130950927734,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.7313851118087769,0.686,0.671,,,,9.828673243522644,299.64935302734375,1.0,2.9963130950927734,hidden,303.64569091796875,3.5,1.3323601484298706,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9941182136535645,0.041,0.434,,,,7.737052798271179,311.20941162109375,1.0,1.1720991134643555,hidden,313.38153076171875,3.5,1.0649536848068237,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.5956383347511292,0.843,0.354,,,,9.445663928985596,321.9405822753906,1.0,1.0247840881347656,hidden,323.96539306640625,3.5,2.92087984085083,fixation,1.0
28,1,,Fixation,,1.4441968202590942,,,fixation,5.0,run_end,5.992626190185547,331.9819030761719,0.0,2.9963130950927734,hidden,334.97821044921875,0.0,2.9963130950927734,fixation,0.0
29,2,,Fixation,,2.9941182136535645,,,fixation,10.0,run_start,5.468236684799194,0.0,0.0,2.9963130950927734,hidden,2.9963130950927734,0.0,2.471923589706421,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9941182136535645,0.279,0.568,,,,11.492626190185547,8.46235466003418,1.0,2.9963130950927734,hidden,12.458667755126953,3.5,2.9963130950927734,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.0954601764678955,0.216,0.259,,,,7.826934039592743,22.949098587036133,1.0,0.8980678915977478,hidden,24.84716796875,3.5,1.4288661479949951,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.8403459787368774,0.957,0.551,,,,9.56073546409607,32.87149429321289,1.0,2.9963130950927734,hidden,36.86780548095703,3.5,1.064422369003296,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.297335624694824,0.211,0.467,,,,9.628153324127197,44.27257537841797,1.0,2.9963130950927734,hidden,48.26888656616211,3.5,1.1318402290344238,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9941182136535645,0.498,0.452,,,,9.033141374588013,56.198062896728516,1.0,0.5368282794952393,hidden,57.734893798828125,3.5,2.9963130950927734,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9941182136535645,0.125,1.0,,,,7.60839968919754,68.22532653808594,1.0,1.4020625352859497,hidden,70.62738800048828,3.5,0.7063371539115906,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9941182136535645,0.642,0.603,,,,9.687694549560547,78.82784271240234,1.0,1.1913814544677734,hidden,81.01922607421875,3.5,2.9963130950927734,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9941182136535645,0.224,0.87,,,,10.216731309890747,91.50965118408203,1.0,2.9963130950927734,hidden,95.50596618652344,3.5,1.7204182147979736,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1956839561462402,0.719,0.775,,,,11.492626190185547,104.72050476074219,1.0,2.9963130950927734,hidden,108.7168197631836,3.5,2.9963130950927734,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9941182136535645,0.687,0.59,,,,8.240570425987244,118.4088134765625,1.0,1.600778341293335,hidden,121.00959014892578,3.5,1.1397920846939087,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6864262819290161,0.235,0.422,,,,10.977970361709595,129.6435089111328,1.0,2.4816572666168213,hidden,133.12515258789062,3.5,2.9963130950927734,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.7189777493476868,0.984,0.961,,,,9.664109230041504,142.30789184570312,1.0,2.9963130950927734,hidden,146.30421447753906,3.5,1.1677961349487305,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9941182136535645,0.073,0.395,,,,11.492626190185547,152.69097900390625,1.0,2.9963130950927734,hidden,156.6873016357422,3.5,2.9963130950927734,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.6047672629356384,0.586,0.369,,,,11.492626190185547,167.177734375,1.0,2.9963130950927734,hidden,171.17404174804688,3.5,2.9963130950927734,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9941182136535645,0.63,0.367,,,,10.704701662063599,179.27513122558594,1.0,2.9024159908294678,hidden,183.1775360107422,3.5,2.302285671234131,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1296918392181396,0.844,0.418,,,,9.279600024223328,192.97393798828125,1.0,1.6697534322738647,hidden,195.64369201660156,3.5,2.109846591949463,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9941182136535645,0.0,0.0,,,,8.584574222564697,204.38323974609375,1.0,1.9744188785552979,hidden,207.35765075683594,3.5,1.1101553440093994,fixation,1.0
