trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3224897384643555,0.473,0.35,,,,7.575913369655609,251.2611846923828,1.0,0.8496708273887634,hidden,253.11085510253906,3.5,1.2262425422668457,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.6911728382110596,0.789,0.677,,,,9.234598278999329,260.1595764160156,1.0,2.704651117324829,hidden,263.8642272949219,3.5,1.0299471616744995,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.997342348098755,0.881,0.617,,,,11.494977951049805,270.0853576660156,1.0,2.9974889755249023,hidden,274.0828552246094,3.5,2.9974889755249023,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.997342348098755,0.223,0.842,,,,6.703305900096893,284.5776672363281,1.0,0.5562713146209717,hidden,286.1339416503906,3.5,0.6470345854759216,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0434648990631104,0.785,0.374,,,,9.869150519371033,294.2783203125,1.0,1.3716615438461304,hidden,296.6499938964844,3.5,2.9974889755249023,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.6886354684829712,0.445,0.703,,,,8.40603893995285,305.1909484863281,1.0,0.9122428297996521,hidden,307.1031799316406,3.5,1.9937961101531982,fixation,1.0
57,2,,Fixation,,2.997342348098755,,,fixation,5.0,run_end,1.3534021973609924,314.2856140136719,0.0,0.7264957427978516,hidden,315.0121154785156,0.0,0.6269064545631409,fixation,0.0
58,3,,Fixation,,2.997342348098755,,,fixation,10.0,run_start,5.266390562057495,0.0,0.0,2.2807230949401855,hidden,2.2807230949401855,0.0,2.9856674671173096,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6131519079208374,0.477,0.853,,,,6.932857155799866,8.26373291015625,1.0,1.375740885734558,hidden,10.639473915100098,3.0,0.5571162700653076,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.997342348098755,0.825,0.24,,,,9.99929141998291,16.809741973876953,1.0,2.0622599124908447,hidden,19.87200164794922,3.0,2.9370315074920654,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.852245569229126,0.451,0.792,,,,6.729893624782562,29.80637550354004,1.0,0.7958868145942688,hidden,31.602262496948242,3.0,0.9340068101882935,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.806729793548584,0.924,0.65,,,,8.68650370836258,37.38851547241211,1.0,2.9974889755249023,hidden,41.38600540161133,3.0,0.689014732837677,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.801383376121521,0.153,0.508,,,,9.59087085723877,46.88174819946289,1.0,2.9974889755249023,hidden,50.87923812866211,3.0,1.5933818817138672,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.997342348098755,0.456,0.199,,,,8.81495064496994,57.27400207519531,1.0,0.8174616694450378,hidden,59.09146499633789,3.0,2.9974889755249023,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.997342348098755,0.095,0.256,,,,10.501398801803589,69.08629608154297,1.0,2.9974889755249023,hidden,73.08378601074219,3.0,2.5039098262786865,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.8863649368286133,0.655,0.0,,,,8.532886862754822,82.58503723144531,1.0,2.1682991981506348,hidden,85.75333404541016,3.0,1.364587664604187,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4735387563705444,0.619,0.396,,,,6.7453453540802,92.00428771972656,1.0,1.1166026592254639,hidden,94.12088775634766,3.0,0.6287426948547363,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.102257490158081,0.165,0.472,,,,10.994977951049805,100.22317504882812,1.0,2.9974889755249023,hidden,104.22066497802734,3.0,2.9974889755249023,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.8890169858932495,0.507,0.979,,,,8.300985217094421,112.3204116821289,1.0,1.3705437183380127,hidden,114.69094848632812,3.0,1.9304414987564087,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.5976735949516296,0.904,0.764,,,,10.994977951049805,121.51041412353516,1.0,2.9974889755249023,hidden,125.50789642333984,3.0,2.9974889755249023,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.397296905517578,0.645,0.537,,,,7.05236941576004,133.10305786132812,1.0,0.8343685269355774,hidden,134.9374237060547,3.0,1.218000888824463,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5543843507766724,0.918,0.285,,,,10.728933811187744,142.552734375,1.0,2.9974889755249023,hidden,146.5502166748047,3.0,2.731444835662842,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2232561111450195,0.498,0.789,,,,6.638845324516296,154.83604431152344,1.0,0.8054788112640381,hidden,156.6415252685547,3.0,0.8333665132522583,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.997342348098755,0.897,0.008,,,,8.905687630176544,162.69815063476562,1.0,2.9974889755249023,hidden,166.6956329345703,3.0,0.9081986546516418,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1729958057403564,0.671,0.479,,,,10.994977951049805,174.60118103027344,1.0,2.9974889755249023,hidden,178.59866333007812,3.0,2.9974889755249023,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.997342348098755,0.698,0.513,,,,10.306480646133423,186.76914978027344,1.0,2.3089916706085205,hidden,190.07814025878906,3.0,2.9974889755249023,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.997342348098755,0.493,0.228,,,,9.092448472976685,200.07296752929688,1.0,2.9974889755249023,hidden,204.07046508789062,3.0,1.0949594974517822,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.997342348098755,0.853,0.36,,,,8.558860957622528,212.1627655029297,1.0,0.5613719820976257,hidden,213.72413635253906,3.0,2.9974889755249023,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.6054061055183411,0.491,0.22,,,,10.994977951049805,223.71896362304688,1.0,2.9974889755249023,hidden,227.71646118164062,3.0,2.9974889755249023,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9115039110183716,0.959,0.393,,,,9.558831095695496,235.31935119628906,1.0,2.9974889755249023,hidden,239.3168487548828,3.0,1.5613421201705933,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.266477584838867,0.272,0.169,,,,9.366515159606934,246.78968811035156,1.0,2.9974889755249023,hidden,250.78717041015625,3.0,1.3690261840820312,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.7766783833503723,0.457,0.533,,,,8.020956814289093,258.42266845703125,1.0,2.0726757049560547,hidden,261.495361328125,3.0,0.9482811093330383,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.997342348098755,0.404,0.344,,,,9.904606461524963,267.2203063964844,1.0,2.9974889755249023,hidden,271.2178039550781,3.0,1.907117486000061,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.997342348098755,0.251,0.085,,,,7.197859048843384,280.12225341796875,1.0,1.191969633102417,hidden,282.3142395019531,3.0,1.0058894157409668,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.997342348098755,0.951,0.358,,,,7.531263887882233,290.3174743652344,1.0,1.6640700101852417,hidden,292.9815368652344,3.0,0.867193877696991,fixation,1.0
86,3,,Fixation,,2.7371201515197754,,,fixation,5.0,run_end,5.090017318725586,300.8460693359375,0.0,2.0925283432006836,hidden,302.9385986328125,0.0,2.9974889755249023,fixation,0.0
87,4,,Fixation,,2.997342348098755,,,fixation,10.0,run_start,5.994977951049805,0.0,0.0,2.9974889755249023,hidden,2.9974889755249023,0.0,2.9974889755249023,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.997342348098755,0.695,0.587,,,,9.929610133171082,8.99232006072998,1.0,2.9974889755249023,hidden,12.989809036254883,3.0,1.9321211576461792,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1480391025543213,0.0,0.725,,,,8.683665096759796,21.919273376464844,1.0,0.6861761212348938,hidden,23.605449676513672,3.0,2.9974889755249023,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.997342348098755,0.095,0.374,,,,10.994977951049805,31.7509765625,1.0,2.9974889755249023,hidden,35.74846649169922,3.0,2.9974889755249023,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.267522931098938,0.307,0.026,,,,10.787522077560425,45.7432975769043,1.0,2.7900331020355225,hidden,49.533329010009766,3.0,2.9974889755249023,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.495520830154419,0.272,0.902,,,,8.955356180667877,57.798343658447266,1.0,0.9578672051429749,hidden,59.75621032714844,3.0,2.9974889755249023,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4348211288452148,0.006,0.424,,,,9.8397855758667,69.24922180175781,1.0,2.9974889755249023,hidden,73.24671173095703,3.0,1.8422966003417969,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.997342348098755,0.927,0.754,,,,7.31160581111908,80.5238265991211,1.0,0.6442223787307739,hidden,82.16804504394531,3.0,1.6673834323883057,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.997342348098755,0.578,0.279,,,,8.919381141662598,90.83277130126953,1.0,2.9974889755249023,hidden,94.83026123046875,3.0,0.9218921661376953,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.997342348098755,0.816,0.546,,,,8.492407619953156,102.74949645996094,1.0,0.745585024356842,hidden,104.49507904052734,3.0,2.7468225955963135,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.997342348098755,0.495,0.083,,,,9.40522027015686,114.23925018310547,1.0,2.9974889755249023,hidden,118.23674011230469,3.0,1.407731294631958,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.038460373878479,0.285,1.0,,,,9.723810911178589,126.64180755615234,1.0,1.7263219356536865,hidden,129.36813354492188,3.0,2.9974889755249023,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8308767080307007,0.261,0.407,,,,9.454771637916565,137.40408325195312,1.0,1.4572826623916626,hidden,139.86135864257812,3.0,2.9974889755249023,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.997342348098755,0.722,0.473,,,,9.571275472640991,148.68972778320312,1.0,1.5737864971160889,hidden,151.26351928710938,3.0,2.9974889755249023,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.997342348098755,0.287,0.36,,,,10.994977951049805,161.2583465576172,1.0,2.9974889755249023,hidden,165.25584411621094,3.0,2.9974889755249023,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0556180477142334,0.792,0.608,,,,9.101378917694092,175.25067138671875,1.0,2.9083399772644043,hidden,179.1590118408203,3.0,1.1930389404296875,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.997342348098755,0.603,0.0,,,,9.059382557868958,186.4076690673828,1.0,2.368298053741455,hidden,189.77597045898438,3.0,1.6910845041275024,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.997342348098755,0.692,0.856,,,,10.994977951049805,198.46438598632812,1.0,2.9974889755249023,hidden,202.46188354492188,3.0,2.9974889755249023,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.997342348098755,0.868,0.632,,,,9.25657331943512,212.4567108154297,1.0,2.9974889755249023,hidden,216.45419311523438,3.0,1.2590843439102173,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.997342348098755,0.311,0.517,,,,6.9713311195373535,224.71063232421875,1.0,1.4269723892211914,hidden,227.13760375976562,3.0,0.5443587303161621,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.997342348098755,0.654,0.498,,,,10.994977951049805,234.67930603027344,1.0,2.9974889755249023,hidden,238.67678833007812,3.0,2.9974889755249023,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2052305936813354,0.79,0.898,,,,10.175740242004395,248.67161560058594,1.0,2.9974889755249023,hidden,252.6691131591797,3.0,2.178251266479492,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.997342348098755,0.079,0.167,,,,10.700372457504272,260.0525817871094,1.0,2.70288348197937,hidden,263.7554626464844,3.0,2.9974889755249023,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.997342348098755,0.278,0.444,,,,7.155128836631775,273.75030517578125,1.0,1.5298209190368652,hidden,276.2801208496094,3.0,0.6253079175949097,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.7159138321876526,0.777,0.414,,,,6.476705253124237,283.90277099609375,1.0,0.9003508687019348,hidden,285.8031311035156,3.0,0.5763543844223022,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.562265396118164,0.451,0.109,,,,9.571884512901306,291.09539794921875,1.0,2.9974889755249023,hidden,295.0928955078125,3.0,1.5743955373764038,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.861032485961914,0.719,0.743,,,,9.297009825706482,303.22955322265625,1.0,1.5493725538253784,hidden,305.7789306640625,3.0,2.7476372718811035,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.646949052810669,0.753,0.149,,,,9.499040842056274,315.3875732421875,1.0,1.501551866531372,hidden,317.8891296386719,3.0,2.9974889755249023,fixation,1.0
115,4,,Fixation,,2.997342348098755,,,fixation,5.0,run_end,5.7993998527526855,325.5335693359375,0.0,2.9974889755249023,hidden,328.53106689453125,0.0,2.801910877227783,fixation,0.0
116,5,,Fixation,,2.997342348098755,,,fixation,10.0,run_start,4.205371141433716,0.0,0.0,2.129347324371338,hidden,2.129347324371338,0.0,2.076023817062378,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.035827875137329,0.562,0.399,,,,10.09581995010376,7.202713489532471,1.0,2.5983309745788574,hidden,10.801044464111328,2.5,2.9974889755249023,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.997342348098755,0.0,0.622,,,,7.633010029792786,19.334362030029297,1.0,1.9832326173782349,hidden,22.317594528198242,2.5,1.1497774124145508,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.997342348098755,0.351,0.583,,,,8.112611293792725,29.96471405029297,1.0,2.2312278747558594,hidden,33.19594192504883,2.5,1.3813834190368652,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.9826348423957825,0.587,0.179,,,,9.488848447799683,41.074668884277344,1.0,2.176098585128784,hidden,44.25076675415039,2.5,2.8127498626708984,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.997342348098755,0.0,0.087,,,,8.247684836387634,51.54615020751953,1.0,0.7501958608627319,hidden,53.29634475708008,2.5,2.9974889755249023,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.997342348098755,0.209,0.357,,,,8.105171024799347,62.79117965698242,1.0,0.6076820492744446,hidden,64.39885711669922,2.5,2.9974889755249023,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.997342348098755,0.727,0.445,,,,9.536062479019165,73.89369201660156,1.0,2.0385735034942627,hidden,76.93226623535156,2.5,2.9974889755249023,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.997342348098755,0.571,0.287,,,,7.458847165107727,86.42709350585938,1.0,1.2598456144332886,hidden,88.68694305419922,2.5,1.6990015506744385,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.8678331971168518,0.152,0.775,,,,10.494977951049805,96.88328552246094,1.0,2.9974889755249023,hidden,100.88077545166016,2.5,2.9974889755249023,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.7042989134788513,0.558,0.357,,,,7.168542146682739,108.24609375,1.0,0.9311361312866211,hidden,110.17723083496094,2.5,1.7374060153961182,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2536576986312866,0.648,0.965,,,,8.941787719726562,116.11893463134766,1.0,2.9974889755249023,hidden,120.11642456054688,2.5,1.4442987442016602,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.997342348098755,0.675,0.461,,,,9.428534865379333,126.31438446044922,1.0,1.9310458898544312,hidden,129.24542236328125,2.5,2.9974889755249023,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1299684047698975,0.441,0.379,,,,9.030606508255005,138.74026489257812,1.0,2.210130214691162,hidden,141.9503936767578,2.5,2.3204762935638428,fixation,1.0
