trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.9998762607574463,,,fixation,10.0,run_start,4.745549321174622,0.0,0.0,1.7463592290878296,hidden,1.7463592290878296,0.0,2.999190092086792,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.350696325302124,0.635,0.752,,,,9.090095520019531,7.745425701141357,1.0,0.5909054279327393,hidden,9.336331367492676,3.5,2.999190092086792,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.5760782361030579,0.414,0.435,,,,10.852253913879395,18.18621826171875,1.0,2.3530638217926025,hidden,21.539281845092773,3.5,2.999190092086792,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,0.9500544667243958,0.936,0.065,,,,11.498380184173584,29.61454963684082,1.0,2.999190092086792,hidden,33.613739013671875,3.5,2.999190092086792,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.9998762607574463,0.665,0.336,,,,10.720929861068726,42.062984466552734,1.0,2.999190092086792,hidden,46.06217575073242,3.5,2.2217397689819336,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.7094364166259766,0.214,0.0,,,,11.400599718093872,55.783790588378906,1.0,2.9335005283355713,hidden,59.71729278564453,3.5,2.967099189758301,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.0988006591796875,1.0,0.834,,,,10.551217555999756,69.89382934570312,1.0,2.052027463912964,hidden,72.94585418701172,3.5,2.999190092086792,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.9998762607574463,0.457,0.389,,,,9.174766302108765,82.5438461303711,1.0,0.6755762100219727,hidden,84.21942138671875,3.5,2.999190092086792,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.7860519886016846,0.613,0.206,,,,7.76953649520874,94.71849060058594,1.0,1.1488093137741089,hidden,96.86729431152344,3.5,1.1207271814346313,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.7820552587509155,0.322,0.979,,,,9.967918753623962,105.27407836914062,1.0,1.4687286615371704,hidden,107.74280548095703,3.5,2.999190092086792,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,0.6780070662498474,0.751,0.683,,,,10.945350408554077,116.0240478515625,1.0,2.446160316467285,hidden,119.47020721435547,3.5,2.999190092086792,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9998762607574463,0.944,0.345,,,,6.812177121639252,127.64740753173828,1.0,0.5460114479064941,hidden,129.19342041015625,3.5,0.7661656737327576,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.9998762607574463,0.34,0.045,,,,10.70528769493103,137.45945739746094,1.0,2.2060976028442383,hidden,140.66555786132812,3.5,2.999190092086792,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9998762607574463,0.689,0.604,,,,10.061216473579407,151.1646270751953,1.0,1.9160100221633911,hidden,154.08062744140625,3.5,2.6452064514160156,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.3260976076126099,0.887,0.948,,,,9.296999335289001,164.22572326660156,1.0,2.2555506229400635,hidden,167.48126220703125,3.5,1.541448712348938,fixation,1.0
