trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.9747785925865173,,,fixation,10.0,run_start,3.3056159019470215,0.0,0.0,1.790027141571045,hidden,1.790027141571045,0.0,1.5155887603759766,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,0.8972824811935425,0.635,0.752,,,,7.541293919086456,4.280394554138184,1.0,1.0454622507095337,hidden,6.325856685638428,3.5,0.9958316683769226,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.200642704963684,0.414,0.435,,,,7.715026617050171,12.718971252441406,1.0,1.1438583135604858,hidden,14.862829208374023,3.5,1.071168303489685,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,0.8150556683540344,0.936,0.065,,,,9.162630438804626,21.634639739990234,1.0,1.8339978456497192,hidden,24.468637466430664,3.5,1.8286325931549072,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.2743300199508667,0.665,0.336,,,,8.92809283733368,31.61232566833496,1.0,1.6074177026748657,hidden,34.21974563598633,3.5,1.8206751346588135,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.1006938219070435,0.214,0.0,,,,8.114375114440918,41.81475067138672,1.0,1.4733152389526367,hidden,44.288063049316406,3.5,1.1410598754882812,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,0.8083804249763489,1.0,0.834,,,,8.352704405784607,51.02981948852539,1.0,1.0488829612731934,hidden,53.07870101928711,3.5,1.8038214445114136,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.9753389358520508,0.457,0.389,,,,8.185102939605713,60.19090270996094,1.0,1.6005629301071167,hidden,62.791465759277344,3.5,1.0845400094985962,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.2408208847045898,0.613,0.206,,,,8.135444164276123,69.3513412475586,1.0,1.119301438331604,hidden,71.47064971923828,3.5,1.516142725944519,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.9616991281509399,0.322,0.979,,,,8.424023389816284,78.72760772705078,1.0,1.8029959201812744,hidden,81.53060913085938,3.5,1.1210274696350098,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.2877153158187866,0.751,0.683,,,,8.026047348976135,88.11333465576172,1.0,1.208860993385315,hidden,90.32219696044922,3.5,1.3171863555908203,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.1196999549865723,0.944,0.345,,,,8.396154046058655,97.42709350585938,1.0,1.064157247543335,hidden,99.49124908447266,3.5,1.8319967985153198,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1386593580245972,0.34,0.045,,,,8.261442184448242,106.94294738769531,1.0,1.7158074378967285,hidden,109.65876007080078,3.5,1.0456347465515137,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3688098192214966,0.689,0.604,,,,8.051990747451782,116.34304809570312,1.0,1.4892644882202148,hidden,118.83231353759766,3.5,1.0627262592315674,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.9000540375709534,0.887,0.948,,,,8.20834493637085,125.76385498046875,1.0,1.1112167835235596,hidden,127.87506866455078,3.5,1.59712815284729,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4040659666061401,0.717,0.552,,,,7.769301414489746,134.87225341796875,1.0,1.0073100328445435,hidden,136.8795623779297,3.5,1.2619913816452026,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2974553108215332,0.415,0.25,,,,8.442547082901001,144.04562377929688,1.0,1.3658199310302734,hidden,146.41143798828125,3.5,1.5767271518707275,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.0216697454452515,0.218,0.554,,,,8.000255107879639,153.78561401367188,1.0,1.3349833488464355,hidden,156.12060546875,3.5,1.1652717590332031,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.7971419095993042,0.615,0.751,,,,8.589464545249939,162.8075408935547,1.0,1.3704586029052734,hidden,165.17800903320312,3.5,1.7190059423446655,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2799996137619019,0.405,0.202,,,,8.727893948554993,172.19415283203125,1.0,1.4082783460617065,hidden,174.60243225097656,3.5,1.8196156024932861,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.789674699306488,0.79,0.362,,,,8.129630625247955,182.20204162597656,1.0,1.633109211921692,hidden,184.8351593017578,3.5,0.9965214133262634,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.9654593467712402,0.367,0.622,,,,8.8799489736557,191.12135314941406,1.0,1.8650747537612915,hidden,193.98641967773438,3.5,1.5148742198944092,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1327296495437622,0.175,0.84,,,,7.845909833908081,200.9667510986328,1.0,1.2738900184631348,hidden,203.2406463623047,3.5,1.0720198154449463,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0161027908325195,1.0,0.706,,,,8.254064559936523,209.94540405273438,1.0,1.6159214973449707,hidden,212.5613250732422,3.5,1.1381430625915527,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1558481454849243,1.0,0.756,,,,7.874623537063599,219.21556091308594,1.0,1.1057621240615845,hidden,221.3213348388672,3.5,1.2688614130020142,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.018988013267517,0.686,0.671,,,,7.940653681755066,228.24603271484375,1.0,1.0612378120422363,hidden,230.30728149414062,3.5,1.3794158697128296,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0663492679595947,0.041,0.434,,,,8.024374127388,237.20567321777344,1.0,0.9395722150802612,hidden,239.14524841308594,3.5,1.5848019123077393,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.330700397491455,0.843,0.354,,,,7.553836524486542,246.29640197753906,1.0,0.9043613076210022,hidden,248.2007598876953,3.5,1.1494752168655396,fixation,1.0
28,1,,Fixation,,1.1724952459335327,,,fixation,5.0,run_end,2.904881715774536,255.18093872070312,0.0,1.3609341382980347,hidden,256.5418701171875,0.0,1.5439475774765015,fixation,0.0
29,2,,Fixation,,1.0573495626449585,,,fixation,10.0,run_start,2.756496846675873,0.0,0.0,1.853904128074646,hidden,1.853904128074646,0.0,0.9025927186012268,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.860015332698822,0.279,0.568,,,,8.51097571849823,3.8138463497161865,1.0,1.3369020223617554,hidden,6.150748252868652,3.5,1.6740736961364746,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3770503997802734,0.216,0.259,,,,8.180915713310242,13.184837341308594,1.0,1.7181802988052368,hidden,15.9030179977417,3.5,0.9627354145050049,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0003852844238281,0.957,0.551,,,,7.603236734867096,22.7428035736084,1.0,1.208402156829834,hidden,24.95120620727539,3.5,0.894834578037262,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3866420984268188,0.211,0.467,,,,8.339179158210754,31.346426010131836,1.0,1.1148442029953003,hidden,33.46126937866211,3.5,1.724334955215454,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.8473441004753113,0.498,0.452,,,,8.565861940383911,41.07224655151367,1.0,1.7870219945907593,hidden,43.85926818847656,3.5,1.2788399457931519,fixation,1.0
