trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.2591006755828857,0.751,0.683,,,,10.263651728630066,119.93765258789062,1.0,1.7699867486953735,hidden,122.70763397216797,3.5,2.9936649799346924,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.9859850406646729,0.944,0.345,,,,11.487329959869385,132.4604034423828,1.0,2.9936649799346924,hidden,136.45407104492188,3.5,2.9936649799346924,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.4772638082504272,0.34,0.045,,,,11.269533634185791,144.9337158203125,1.0,2.7758686542510986,hidden,148.70957946777344,3.5,2.9936649799346924,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.0085796117782593,0.689,0.604,,,,9.251145839691162,157.68051147460938,1.0,1.2375810146331787,hidden,159.9180908203125,3.5,2.5135648250579834,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.8565101623535156,0.887,0.948,,,,9.4999498128891,167.94024658203125,1.0,1.0463722944259644,hidden,169.9866180419922,3.5,2.9535775184631348,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4882895946502686,0.717,0.552,,,,11.487329959869385,180.2967071533203,1.0,2.9936649799346924,hidden,184.2903594970703,3.5,2.9936649799346924,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.5115366578102112,0.415,0.25,,,,10.635974884033203,193.27232360839844,1.0,2.9936649799346924,hidden,197.2659912109375,3.5,2.1423099040985107,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.869552493095398,0.218,0.554,,,,7.799219489097595,204.41983032226562,1.0,1.1645399332046509,hidden,206.58436584472656,3.5,1.1346795558929443,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4827702045440674,0.615,0.751,,,,11.137265920639038,213.08860778808594,1.0,2.9936649799346924,hidden,217.082275390625,3.5,2.6436009407043457,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4420779943466187,0.405,0.202,,,,10.92832612991333,225.70863342285156,1.0,2.4346611499786377,hidden,229.14329528808594,3.5,2.9936649799346924,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1385083198547363,0.79,0.362,,,,7.566103041172028,238.07904052734375,1.0,1.328537106513977,hidden,240.40757751464844,3.5,0.7375659346580505,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.6251929998397827,0.367,0.622,,,,9.492157936096191,246.78366088867188,1.0,1.0495872497558594,hidden,248.83323669433594,3.5,2.942570686340332,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9973902702331543,0.175,0.84,,,,9.947390675544739,256.9010009765625,1.0,2.9936649799346924,hidden,260.8946838378906,3.5,1.4537256956100464,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9973902702331543,1.0,0.706,,,,9.01382964849472,269.8457946777344,1.0,2.9873416423797607,hidden,273.8331298828125,3.5,0.5264880061149597,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9973902702331543,1.0,0.756,,,,10.273680210113525,281.85699462890625,1.0,2.4317703247070312,hidden,285.2887878417969,3.5,2.341909885406494,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9973902702331543,0.686,0.671,,,,11.177598237991333,295.1280822753906,1.0,2.9936649799346924,hidden,299.1217346191406,3.5,2.6839332580566406,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9973902702331543,0.041,0.434,,,,11.487329959869385,309.3030700683594,1.0,2.9936649799346924,hidden,313.2967224121094,3.5,2.9936649799346924,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9973902702331543,0.843,0.354,,,,11.487329959869385,323.78778076171875,1.0,2.9936649799346924,hidden,327.7814636230469,3.5,2.9936649799346924,fixation,1.0
28,1,,Fixation,,1.5659500360488892,,,fixation,5.0,run_end,5.2621400356292725,338.2724914550781,0.0,2.26847505569458,hidden,340.5409851074219,0.0,2.9936649799346924,fixation,0.0
29,2,,Fixation,,2.9973902702331543,,,fixation,10.0,run_start,1.7383031249046326,0.0,0.0,0.9156572222709656,hidden,0.9156572222709656,0.0,0.822645902633667,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.992834210395813,0.279,0.568,,,,8.978023171424866,4.735693454742432,1.0,1.796156883239746,hidden,7.531850337982178,3.5,1.6818662881851196,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9973902702331543,0.216,0.259,,,,10.484800457954407,15.706550598144531,1.0,1.9911354780197144,hidden,18.69768714904785,3.5,2.9936649799346924,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3511489629745483,0.957,0.551,,,,10.994299411773682,29.18874168395996,1.0,2.9936649799346924,hidden,33.18240737915039,3.5,2.5006344318389893,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.0695230960845947,0.211,0.467,,,,8.918493509292603,41.5341911315918,1.0,1.6436712741851807,hidden,44.177860260009766,3.5,1.7748222351074219,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.153863787651062,0.498,0.452,,,,11.116864919662476,52.5222053527832,1.0,2.9936649799346924,hidden,56.515872955322266,3.5,2.623199939727783,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9144433736801147,0.125,1.0,,,,11.487329959869385,64.79293823242188,1.0,2.9936649799346924,hidden,68.7865982055664,3.5,2.9936649799346924,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.4023027420043945,0.642,0.603,,,,9.088090002536774,78.19470977783203,1.0,2.9936649799346924,hidden,82.18836975097656,3.5,0.5944250226020813,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9973902702331543,0.224,0.87,,,,10.654750108718872,89.68510437011719,1.0,2.9936649799346924,hidden,93.67876434326172,3.5,2.1610851287841797,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.079738736152649,0.719,0.775,,,,9.273098289966583,103.33724212646484,1.0,0.7794333100318909,hidden,105.1166763305664,3.5,2.9936649799346924,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5550785064697266,0.687,0.59,,,,10.996864795684814,113.69007873535156,1.0,2.9936649799346924,hidden,117.68374633789062,3.5,2.503199815750122,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.7511113286018372,0.235,0.422,,,,11.487329959869385,127.24201965332031,1.0,2.9936649799346924,hidden,131.23568725585938,3.5,2.9936649799346924,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9973902702331543,0.984,0.961,,,,11.487329959869385,139.48046875,1.0,2.9936649799346924,hidden,143.47412109375,3.5,2.9936649799346924,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9973902702331543,0.073,0.395,,,,9.919327020645142,153.96517944335938,1.0,2.563239097595215,hidden,157.52842712402344,3.5,1.8560879230499268,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5813795328140259,0.586,0.369,,,,11.487329959869385,166.88189697265625,1.0,2.9936649799346924,hidden,170.8755645751953,3.5,2.9936649799346924,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.8312228322029114,0.63,0.367,,,,11.487329959869385,179.9506072998047,1.0,2.9936649799346924,hidden,183.94427490234375,3.5,2.9936649799346924,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.70768141746521,0.844,0.418,,,,9.645280361175537,192.2691650390625,1.0,1.4154584407806396,hidden,194.6846160888672,3.5,2.7298219203948975,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.7749635577201843,0.0,0.0,,,,11.487329959869385,202.62213134765625,1.0,2.9936649799346924,hidden,206.61578369140625,3.5,2.9936649799346924,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.985106110572815,0.807,0.968,,,,8.825749933719635,214.88441467285156,1.0,0.7186115384101868,hidden,216.60302734375,3.5,2.6071383953094482,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9973902702331543,0.515,0.093,,,,9.222747325897217,225.69528198242188,1.0,0.7290823459625244,hidden,227.4243621826172,3.5,2.9936649799346924,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9973902702331543,0.107,0.0,,,,10.144978284835815,237.9154052734375,1.0,2.794746160507202,hidden,241.7101593017578,3.5,1.8502321243286133,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3515682220458984,1.0,0.504,,,,11.487329959869385,251.0577850341797,1.0,2.9936649799346924,hidden,255.05145263671875,3.5,2.9936649799346924,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7945321798324585,0.473,0.35,,,,11.355434894561768,264.89666748046875,1.0,2.861769914627075,hidden,268.7584533691406,3.5,2.9936649799346924,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9973902702331543,0.789,0.677,,,,7.559191644191742,278.046630859375,1.0,0.8071535229682922,hidden,279.8537902832031,3.5,1.2520381212234497,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3345065116882324,0.881,0.617,,,,11.487329959869385,288.6032409667969,1.0,2.9936649799346924,hidden,292.5968933105469,3.5,2.9936649799346924,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.700602412223816,0.223,0.842,,,,9.660927295684814,302.4250793457031,1.0,1.167262315750122,hidden,304.5923156738281,3.5,2.9936649799346924,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9973902702331543,0.785,0.374,,,,11.022474765777588,313.7865905761719,1.0,2.5288097858428955,hidden,317.3153991699219,3.5,2.9936649799346924,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5276471376419067,0.445,0.703,,,,11.487329959869385,327.80645751953125,1.0,2.9936649799346924,hidden,331.80010986328125,3.5,2.9936649799346924,fixation,1.0
57,2,,Fixation,,1.640609622001648,,,fixation,5.0,run_end,3.6536670327186584,340.8214416503906,0.0,0.6600020527839661,hidden,341.4814453125,0.0,2.9936649799346924,fixation,0.0
58,3,,Fixation,,1.2178000211715698,,,fixation,10.0,run_start,5.147740125656128,0.0,0.0,2.1540751457214355,hidden,2.1540751457214355,0.0,2.9936649799346924,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9973902702331543,0.477,0.853,,,,10.987329959869385,6.365540027618408,1.0,2.9936649799346924,hidden,10.35920524597168,3.0,2.9936649799346924,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.779219150543213,0.825,0.24,,,,10.987329959869385,20.35025978088379,1.0,2.9936649799346924,hidden,24.34392547607422,3.0,2.9936649799346924,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9973902702331543,0.451,0.792,,,,10.987329959869385,33.1168098449707,1.0,2.9936649799346924,hidden,37.1104736328125,3.0,2.9936649799346924,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9233500957489014,0.924,0.65,,,,6.677177250385284,47.10152816772461,1.0,1.1666276454925537,hidden,49.268157958984375,3.0,0.5105496048927307,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.7311497926712036,0.153,0.508,,,,8.582781970500946,56.702056884765625,1.0,0.5891169905662537,hidden,58.291175842285156,3.0,2.9936649799346924,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.6182861924171448,0.456,0.199,,,,7.175810098648071,66.0159912109375,1.0,1.1126779317855835,hidden,68.12866973876953,3.0,1.0631321668624878,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9973902702331543,0.095,0.256,,,,9.69336199760437,73.8100814819336,1.0,2.0519635677337646,hidden,76.86204528808594,3.0,2.6413984298706055,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.6357188820838928,0.655,0.0,,,,8.668866336345673,86.50083923339844,1.0,0.6752013564109802,hidden,88.17604064941406,3.0,2.9936649799346924,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9973902702331543,0.619,0.396,,,,8.67311155796051,95.805419921875,1.0,0.6794465780258179,hidden,97.48487091064453,3.0,2.9936649799346924,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9973902702331543,0.165,0.472,,,,8.51753306388855,107.47592163085938,1.0,0.6860086917877197,hidden,109.16193389892578,3.0,2.83152437210083,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3785734176635742,0.507,0.979,,,,9.263527154922485,118.9908447265625,1.0,1.269862174987793,hidden,121.26071166992188,3.0,2.9936649799346924,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.226196527481079,0.904,0.764,,,,9.800249099731445,129.63294982910156,1.0,1.806584119796753,hidden,132.4395294189453,3.0,2.9936649799346924,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.6081517934799194,0.645,0.537,,,,7.293954014778137,141.65939331054688,1.0,0.6076931953430176,hidden,143.26708984375,3.0,1.6862608194351196,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9973902702331543,0.918,0.285,,,,8.826594114303589,149.56149291992188,1.0,2.9936649799346924,hidden,153.55516052246094,3.0,0.8329291343688965,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.588230550289154,0.498,0.789,,,,8.59617567062378,161.38548278808594,1.0,1.0199432373046875,hidden,163.40542602539062,3.0,2.576232433319092,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9973902702331543,0.897,0.008,,,,10.463557720184326,170.56988525390625,1.0,2.9936649799346924,hidden,174.5635528564453,3.0,2.469892740249634,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9973902702331543,0.671,0.479,,,,8.256341814994812,184.0308380126953,1.0,1.7354687452316284,hidden,186.7663116455078,3.0,1.5208730697631836,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9973902702331543,0.698,0.513,,,,10.987329959869385,195.28457641601562,1.0,2.9936649799346924,hidden,199.27822875976562,3.0,2.9936649799346924,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9973902702331543,0.493,0.228,,,,9.671701312065125,209.269287109375,1.0,2.9936649799346924,hidden,213.26295471191406,3.0,1.6780363321304321,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4300482273101807,0.853,0.36,,,,6.5266934633255005,221.93838500976562,1.0,0.7120456099510193,hidden,223.65042114257812,3.0,0.8146478533744812,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5274845361709595,0.491,0.22,,,,8.62506228685379,230.89512634277344,1.0,2.9936649799346924,hidden,234.8887939453125,3.0,0.6313973069190979,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7352635860443115,0.959,0.393,,,,10.987329959869385,241.04766845703125,1.0,2.9936649799346924,hidden,245.0413360595703,3.0,2.9936649799346924,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3860063552856445,0.272,0.169,,,,9.429024696350098,252.770263671875,1.0,1.4353597164154053,hidden,255.20562744140625,3.0,2.9936649799346924,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9973902702331543,0.457,0.533,,,,10.708649158477783,264.5852966308594,1.0,2.714984178543091,hidden,268.30029296875,3.0,2.9936649799346924,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9973902702331543,0.404,0.344,,,,10.941521644592285,278.29132080078125,1.0,2.9478566646575928,hidden,282.23919677734375,3.0,2.9936649799346924,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9973902702331543,0.251,0.085,,,,9.235732316970825,292.2302551269531,1.0,1.7253923416137695,hidden,294.95562744140625,3.0,2.5103399753570557,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9973902702331543,0.951,0.358,,,,9.12813127040863,304.46337890625,1.0,1.134466290473938,hidden,306.59783935546875,3.0,2.9936649799346924,fixation,1.0
86,3,,Fixation,,2.088174819946289,,,fixation,5.0,run_end,4.517579078674316,316.5888977050781,0.0,2.9936649799346924,hidden,319.5825500488281,0.0,1.523914098739624,fixation,0.0
87,4,,Fixation,,2.9973902702331543,,,fixation,10.0,run_start,5.32608699798584,0.0,0.0,2.9936649799346924,hidden,2.9936649799346924,0.0,2.3324220180511475,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4516493082046509,0.695,0.587,,,,8.446447312831879,8.323476791381836,1.0,2.6317977905273438,hidden,11.95527458190918,3.0,0.8146495223045349,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.240347385406494,0.0,0.725,,,,10.540722846984863,18.221574783325195,1.0,2.9936649799346924,hidden,22.215238571166992,3.0,2.547057867050171,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0588643550872803,0.095,0.374,,,,9.397894620895386,31.002643585205078,1.0,2.9936649799346924,hidden,34.996307373046875,3.0,1.4042296409606934,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4339516162872314,0.307,0.026,,,,8.931378722190857,41.45940399169922,1.0,2.614349365234375,hidden,45.073753356933594,3.0,1.317029356956482,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.552446722984314,0.272,0.902,,,,8.655367970466614,52.82473373413086,1.0,2.9936649799346924,hidden,56.818397521972656,3.0,0.6617029905319214,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8216233253479004,0.006,0.424,,,,9.452511668205261,62.03254699707031,1.0,1.4588466882705688,hidden,64.49139404296875,3.0,2.9936649799346924,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4206122159957886,0.927,0.754,,,,10.987329959869385,73.30668640136719,1.0,2.9936649799346924,hidden,77.30034637451172,3.0,2.9936649799346924,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9973902702331543,0.578,0.279,,,,10.987329959869385,85.7146224975586,1.0,2.9936649799346924,hidden,89.70829010009766,3.0,2.9936649799346924,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9973902702331543,0.816,0.546,,,,8.594013333320618,99.69934844970703,1.0,0.6003483533859253,hidden,101.29969024658203,3.0,2.9936649799346924,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.635767936706543,0.495,0.083,,,,8.240724086761475,111.2907485961914,1.0,1.7088146209716797,hidden,113.99956512451172,3.0,1.531909465789795,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5538103580474854,0.285,1.0,,,,10.860762596130371,121.16724395751953,1.0,2.8670976161956787,hidden,125.03433990478516,3.0,2.9936649799346924,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2469398975372314,0.261,0.407,,,,8.535674512386322,133.58181762695312,1.0,2.9936649799346924,hidden,137.5754852294922,3.0,0.5420095324516296,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.7685477137565613,0.722,0.473,,,,10.191473722457886,144.3644256591797,1.0,2.1978087425231934,hidden,147.56224060058594,3.0,2.9936649799346924,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2978266477584839,0.287,0.36,,,,9.127047300338745,155.32444763183594,1.0,1.7697010040283203,hidden,158.09414672851562,3.0,2.357346296310425,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8291220664978027,0.792,0.608,,,,7.586409091949463,165.74932861328125,1.0,1.4288623332977295,hidden,168.17819213867188,3.0,1.1575467586517334,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9973902702331543,0.603,0.0,,,,6.9509517550468445,176.16485595703125,1.0,0.9610050916671753,hidden,178.1258544921875,3.0,0.9899466633796692,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.813600778579712,0.692,0.856,,,,10.987329959869385,186.11318969726562,1.0,2.9936649799346924,hidden,190.1068572998047,3.0,2.9936649799346924,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6611671447753906,0.868,0.632,,,,9.478766202926636,199.91412353515625,1.0,2.809082508087158,hidden,203.72320556640625,3.0,1.6696836948394775,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9973902702331543,0.311,0.517,,,,10.987329959869385,211.05406188964844,1.0,2.9936649799346924,hidden,215.0477294921875,3.0,2.9936649799346924,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9973902702331543,0.654,0.498,,,,10.501462697982788,225.03878784179688,1.0,2.9936649799346924,hidden,229.03244018554688,3.0,2.5077977180480957,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9973902702331543,0.79,0.898,,,,8.699448108673096,238.53762817382812,1.0,0.7057831287384033,hidden,240.24342346191406,3.0,2.9936649799346924,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.664250135421753,0.079,0.167,,,,10.557732105255127,250.23446655273438,1.0,2.8636350631713867,hidden,254.09811401367188,3.0,2.6940970420837402,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0161993503570557,0.278,0.444,,,,9.908142447471619,263.4564514160156,1.0,1.9144774675369263,hidden,266.3709411621094,3.0,2.9936649799346924,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1298463344573975,0.777,0.414,,,,6.593456745147705,274.38079833984375,1.0,0.9592136740684509,hidden,276.3399963378906,3.0,0.6342430710792542,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1255806684494019,0.451,0.109,,,,7.630868673324585,282.1040954589844,1.0,1.0526807308197021,hidden,284.1567687988281,3.0,1.5781879425048828,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3675549030303955,0.719,0.743,,,,7.574580192565918,290.86053466796875,1.0,0.973555326461792,hidden,292.8341064453125,3.0,1.601024866104126,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5899403095245361,0.753,0.149,,,,9.96137022972107,300.80267333984375,1.0,1.967705249786377,hidden,303.7703857421875,3.0,2.9936649799346924,fixation,1.0
115,4,,Fixation,,1.3552132844924927,,,fixation,5.0,run_end,4.0228307247161865,312.35400390625,0.0,2.9936649799346924,hidden,315.34765625,0.0,1.0291657447814941,fixation,0.0
116,5,,Fixation,,2.97749400138855,,,fixation,10.0,run_start,2.980056345462799,0.0,0.0,2.412362575531006,hidden,2.412362575531006,0.0,0.5676937699317932,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9973902702331543,0.562,0.399,,,,8.185777187347412,5.957550525665283,1.0,0.6921122074127197,hidden,7.649662494659424,2.5,2.9936649799346924,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3439207077026367,0.0,0.622,,,,10.166119813919067,17.140718460083008,1.0,2.679898500442505,hidden,20.820615768432617,2.5,2.9862213134765625,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.196263313293457,0.351,0.583,,,,8.522126913070679,28.650758743286133,1.0,2.9936649799346924,hidden,32.64442443847656,2.5,1.0284619331359863,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9973902702331543,0.587,0.179,,,,7.9968690276145935,39.36914825439453,1.0,0.5032040476799011,hidden,40.872352600097656,2.5,2.9936649799346924,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9973902702331543,0.0,0.087,,,,9.277896881103516,50.363407135009766,1.0,1.7842319011688232,hidden,53.147640228271484,2.5,2.9936649799346924,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.669476866722107,0.209,0.357,,,,8.550618171691895,62.638694763183594,1.0,1.522615909576416,hidden,65.16130828857422,2.5,2.5280022621154785,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9973902702331543,0.727,0.445,,,,7.120782673358917,72.8587875366211,1.0,1.694933533668518,hidden,75.55372619628906,2.5,0.9258491396903992,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.0190467834472656,0.571,0.287,,,,10.456199169158936,82.97695922851562,1.0,2.9936649799346924,hidden,86.97062683105469,2.5,2.962534189224243,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9973902702331543,0.152,0.775,,,,10.487329959869385,95.45220947265625,1.0,2.9936649799346924,hidden,99.44587707519531,2.5,2.9936649799346924,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9973902702331543,0.558,0.357,,,,8.737196803092957,108.93692779541016,1.0,2.5072693824768066,hidden,112.44419860839844,2.5,1.72992742061615,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9973902702331543,0.648,0.965,,,,10.45586371421814,120.67151641845703,1.0,2.9936649799346924,hidden,124.6651840209961,2.5,2.9621987342834473,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1197192668914795,0.675,0.461,,,,8.653129577636719,134.12477111816406,1.0,1.1594645977020264,hidden,136.28424072265625,2.5,2.9936649799346924,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9973902702331543,0.441,0.379,,,,9.13179636001587,143.89761352539062,1.0,2.9936649799346924,hidden,147.8912811279297,2.5,1.6381313800811768,fixation,1.0
