trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.7460843324661255,,,fixation,10.0,run_start,2.85968554019928,0.0,0.0,1.3350523710250854,hidden,1.3350523710250854,0.0,1.5246331691741943,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.7881361246109009,0.635,0.752,,,,7.65726912021637,4.605770111083984,1.0,1.2528225183486938,hidden,6.858592510223389,3.5,0.9044466018676758,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.6718559265136719,0.414,0.435,,,,8.393189907073975,14.051175117492676,1.0,1.417354941368103,hidden,16.468530654907227,3.5,1.4758349657058716,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.5461597442626953,0.936,0.065,,,,7.80556333065033,24.116220474243164,1.0,1.0184829235076904,hidden,26.13470458984375,3.5,1.2870804071426392,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.5246877670288086,0.665,0.336,,,,7.6214088797569275,33.46794509887695,1.0,0.900990903377533,hidden,35.368934631347656,3.5,1.2204179763793945,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.6276322603225708,0.214,0.0,,,,7.980347514152527,42.61404037475586,1.0,1.1063960790634155,hidden,44.720436096191406,3.5,1.3739514350891113,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.5146000385284424,1.0,0.834,,,,7.587183475494385,52.22201919555664,1.0,1.1507223844528198,hidden,54.37274169921875,3.5,0.9364610910415649,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.886275291442871,0.457,0.389,,,,7.639306604862213,61.32380294799805,1.0,0.9587658047676086,hidden,63.282569885253906,3.5,1.1805408000946045,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.5988104343414307,0.613,0.206,,,,7.755452513694763,70.8493881225586,1.0,1.1586016416549683,hidden,73.00798797607422,3.5,1.096850872039795,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.6761257648468018,0.322,0.979,,,,7.816175937652588,80.20365142822266,1.0,1.2671211957931519,hidden,82.47077178955078,3.5,1.049054741859436,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.7582528591156006,0.751,0.683,,,,7.789183855056763,89.69595336914062,1.0,0.9900782108306885,hidden,91.68602752685547,3.5,1.2991056442260742,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.9087238311767578,0.944,0.345,,,,7.453292548656464,99.2433853149414,1.0,1.028928279876709,hidden,101.2723159790039,3.5,0.9243642687797546,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.5918605327606201,0.34,0.045,,,,8.095004320144653,108.60540008544922,1.0,1.1193879842758179,hidden,110.72479248046875,3.5,1.4756163358688354,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.812995433807373,0.689,0.604,,,,7.747660517692566,118.29226684570312,1.0,1.2180383205413818,hidden,120.51030731201172,3.5,1.029622197151184,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.6624112129211426,0.887,0.948,,,,7.729880511760712,127.8529281616211,1.0,1.304123878479004,hidden,130.15704345703125,3.5,0.9257566332817078,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.875849962234497,0.717,0.552,,,,7.3919132351875305,137.24520874023438,1.0,0.8537247776985168,hidden,139.09893798828125,3.5,1.0381884574890137,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.6110734939575195,0.415,0.25,,,,7.570626139640808,146.5129852294922,1.0,1.1918072700500488,hidden,148.7047882080078,3.5,0.8788188695907593,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.9152358770370483,0.218,0.554,,,,7.431549847126007,155.69467163085938,1.0,1.0071823596954346,hidden,157.7018585205078,3.5,0.9243674874305725,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.7123708724975586,0.615,0.751,,,,7.301514565944672,165.0414581298828,1.0,0.8890961408615112,hidden,166.93055725097656,3.5,0.9124184250831604,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.7228113412857056,0.405,0.202,,,,7.900386929512024,174.0553436279297,1.0,0.955152153968811,hidden,176.010498046875,3.5,1.445234775543213,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.940453290939331,0.79,0.362,,,,8.2882741689682,183.6785430908203,1.0,1.4617613554000854,hidden,186.1403045654297,3.5,1.3265128135681152,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.619437575340271,0.367,0.622,,,,8.03075098991394,193.9072723388672,1.0,1.1946229934692383,hidden,196.10189819335938,3.5,1.3361279964447021,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.6250686645507812,0.175,0.84,,,,7.5306161642074585,203.55746459960938,1.0,1.0970088243484497,hidden,205.65447998046875,3.5,0.9336073398590088,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7648438215255737,1.0,0.706,,,,8.213310241699219,212.71315002441406,1.0,1.5010063648223877,hidden,215.2141571044922,3.5,1.212303876876831,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.6244643926620483,1.0,0.756,,,,7.638503849506378,222.69129943847656,1.0,1.252321481704712,hidden,224.94361877441406,3.5,0.8861823678016663,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.9437507390975952,0.686,0.671,,,,8.012333750724792,231.9542694091797,1.0,1.1359968185424805,hidden,234.09027099609375,3.5,1.376336932182312,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.8211396932601929,0.041,0.434,,,,7.379789113998413,241.9103546142578,1.0,0.8943793773651123,hidden,243.8047332763672,3.5,0.9854097366333008,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.6505407094955444,0.843,0.354,,,,7.268264293670654,251.1112823486328,1.0,0.8514161705970764,hidden,252.96270751953125,3.5,0.9168481230735779,fixation,1.0
28,1,,Fixation,,1.666013240814209,,,fixation,5.0,run_end,2.4097777009010315,260.03009033203125,0.0,1.4459620714187622,hidden,261.4760437011719,0.0,0.9638156294822693,fixation,0.0
