trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.7340385317802429,,,fixation,10.0,run_start,1.4619796872138977,0.0,0.0,0.673555314540863,hidden,0.673555314540863,0.0,0.7884243726730347,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,0.8927804827690125,0.635,0.752,,,,7.627447009086609,2.1960182189941406,1.0,0.9875297546386719,hidden,4.1835479736328125,3.5,1.139917254447937,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.9259840846061707,0.414,0.435,,,,7.568929493427277,10.716245651245117,1.0,1.1467616558074951,hidden,12.863007545471191,3.5,0.9221678376197815,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,0.671366274356842,0.936,0.065,,,,7.578678488731384,19.211158752441406,1.0,1.0334866046905518,hidden,21.244646072387695,3.5,1.0451918840408325,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,0.8363934755325317,0.665,0.336,,,,7.6244505643844604,27.461204528808594,1.0,1.1203285455703735,hidden,29.581533432006836,3.5,1.004122018814087,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.8261745572090149,0.214,0.0,,,,7.788212418556213,35.92204666137695,1.0,1.157605528831482,hidden,38.079654693603516,3.5,1.1306068897247314,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,0.5901663899421692,1.0,0.834,,,,7.035917699337006,44.536434173583984,1.0,0.5910475254058838,hidden,46.12748336791992,3.5,0.9448701739311218,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.7384719252586365,0.457,0.389,,,,7.344196021556854,52.16251754760742,1.0,1.1263585090637207,hidden,54.28887939453125,3.5,0.7178375124931335,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.9715571403503418,0.613,0.206,,,,7.15660560131073,60.24518585205078,1.0,0.7738885879516602,hidden,62.01907730102539,3.5,0.8827170133590698,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.853546142578125,0.322,0.979,,,,7.76156222820282,68.37335205078125,1.0,1.184066653251648,hidden,70.55741882324219,3.5,1.0774955749511719,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,0.7032105922698975,0.751,0.683,,,,7.474377334117889,76.98845672607422,1.0,0.829861581325531,hidden,78.81832122802734,3.5,1.1445157527923584,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.0236083269119263,0.944,0.345,,,,7.249695539474487,85.16604614257812,1.0,0.8140629529953003,hidden,86.98011016845703,3.5,0.935632586479187,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.9366953372955322,0.34,0.045,,,,7.4704254269599915,93.43934631347656,1.0,0.874843418598175,hidden,95.31419372558594,3.5,1.0955820083618164,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.9717252850532532,0.689,0.604,,,,7.368092238903046,101.84647369384766,1.0,0.7576485276222229,hidden,103.60411834716797,3.5,1.1104437112808228,fixation,1.0
