trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1570403575897217,0.367,0.622,,,,8.946485996246338,210.76937866210938,1.0,1.5640064477920532,hidden,213.33338928222656,3.5,1.8824795484542847,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.5811301469802856,0.175,0.84,,,,8.975788950920105,220.87290954589844,1.0,1.6471068859100342,hidden,223.52001953125,3.5,1.8286820650100708,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4647489786148071,1.0,0.706,,,,8.99111521244049,231.42982482910156,1.0,1.8652137517929077,hidden,234.2950439453125,3.5,1.625901460647583,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4154012203216553,1.0,0.756,,,,8.572295546531677,241.8856964111328,1.0,1.463418960571289,hidden,244.34910583496094,3.5,1.6088765859603882,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2580945491790771,0.686,0.671,,,,8.873638391494751,251.87338256835938,1.0,1.744989037513733,hidden,254.61837768554688,3.5,1.628649353981018,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.590574026107788,0.041,0.434,,,,9.076967000961304,262.005126953125,1.0,1.776255488395691,hidden,264.7813720703125,3.5,1.8007115125656128,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2104042768478394,0.843,0.354,,,,8.613702535629272,272.67266845703125,1.0,1.6010427474975586,hidden,275.2737121582031,3.5,1.5126597881317139,fixation,1.0
28,1,,Fixation,,1.5679734945297241,,,fixation,5.0,run_end,3.4476847648620605,282.49676513671875,0.0,1.8269362449645996,hidden,284.3236999511719,0.0,1.620748519897461,fixation,0.0
29,2,,Fixation,,1.37364661693573,,,fixation,10.0,run_start,3.3643685579299927,0.0,0.0,1.5369617938995361,hidden,1.5369617938995361,0.0,1.8274067640304565,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0056037902832031,0.279,0.568,,,,8.81395673751831,4.738015174865723,1.0,1.4939168691635132,hidden,7.231932163238525,3.5,1.8200398683547974,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0595744848251343,0.216,0.259,,,,8.925087690353394,14.557575225830078,1.0,1.8929260969161987,hidden,17.450502395629883,3.5,1.5321615934371948,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.5746543407440186,0.957,0.551,,,,9.2361980676651,24.542238235473633,1.0,1.8607133626937866,hidden,27.402950286865234,3.5,1.8754847049713135,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.299377202987671,0.211,0.467,,,,8.973825812339783,35.35308837890625,1.0,1.8472188711166382,hidden,38.20030975341797,3.5,1.6266069412231445,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9667298197746277,0.498,0.452,,,,9.192634344100952,45.62629318237305,1.0,1.8989872932434082,hidden,48.5252799987793,3.5,1.793647050857544,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3637275695800781,0.125,1.0,,,,8.691107034683228,55.7856559753418,1.0,1.612595796585083,hidden,58.39825439453125,3.5,1.5785112380981445,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.9979655742645264,0.642,0.603,,,,8.771648406982422,65.84049224853516,1.0,1.56922447681427,hidden,68.40971374511719,3.5,1.7024239301681519,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.061508059501648,0.224,0.87,,,,8.590724349021912,75.610107421875,1.0,1.549373745918274,hidden,78.15947723388672,3.5,1.5413506031036377,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0122478008270264,0.719,0.775,,,,8.95089328289032,85.26233673095703,1.0,1.7518997192382812,hidden,88.01423645019531,3.5,1.6989935636520386,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9989041090011597,0.687,0.59,,,,8.575442790985107,95.22547912597656,1.0,1.5115079879760742,hidden,97.73698425292969,3.5,1.5639348030090332,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0012470483779907,0.235,0.422,,,,8.691864252090454,104.7998275756836,1.0,1.5936046838760376,hidden,107.3934326171875,3.5,1.5982595682144165,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0882810354232788,0.984,0.961,,,,8.71270501613617,114.49293518066406,1.0,1.52794349193573,hidden,117.02088165283203,3.5,1.6847615242004395,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5520317554473877,0.073,0.395,,,,8.847038388252258,124.2939224243164,1.0,1.5685789585113525,hidden,126.86250305175781,3.5,1.7784594297409058,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3622881174087524,0.586,0.369,,,,8.839037775993347,134.6929931640625,1.0,1.6128084659576416,hidden,137.30580139160156,3.5,1.7262293100357056,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1711690425872803,0.63,0.367,,,,8.99110209941864,144.89431762695312,1.0,1.6264173984527588,hidden,147.52073669433594,3.5,1.8646847009658813,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5751816034317017,0.844,0.418,,,,8.62256395816803,155.0565948486328,1.0,1.5701788663864136,hidden,157.62677001953125,3.5,1.5523850917816162,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1088472604751587,0.0,0.0,,,,8.778661966323853,165.25433349609375,1.0,1.6058354377746582,hidden,167.86016845703125,3.5,1.6728265285491943,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5800659656524658,0.807,0.968,,,,9.174616932868958,175.141845703125,1.0,1.8332347869873047,hidden,177.97508239746094,3.5,1.8413821458816528,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0730961561203003,0.515,0.093,,,,8.838588237762451,185.8965301513672,1.0,1.8213300704956055,hidden,188.71786499023438,3.5,1.5172581672668457,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5547959804534912,0.107,0.0,,,,9.06833040714264,195.80821228027344,1.0,1.70991849899292,hidden,198.51812744140625,3.5,1.8584119081497192,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6189368963241577,1.0,0.504,,,,9.246578454971313,206.43133544921875,1.0,1.8874980211257935,hidden,209.31883239746094,3.5,1.85908043384552,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1060404777526855,0.473,0.35,,,,9.277769207954407,217.29685974121094,1.0,1.8851685523986816,hidden,220.18202209472656,3.5,1.892600655555725,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.034684181213379,0.789,0.677,,,,8.545775175094604,227.6806640625,1.0,1.5702818632125854,hidden,230.25094604492188,3.5,1.475493311882019,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3020907640457153,0.881,0.617,,,,8.848400592803955,237.26112365722656,1.0,1.730910062789917,hidden,239.99203491210938,3.5,1.617490530014038,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1297677755355835,0.223,0.842,,,,8.857293486595154,247.41162109375,1.0,1.6943000555038452,hidden,250.1059112548828,3.5,1.6629934310913086,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2999589443206787,0.785,0.374,,,,8.714041352272034,257.398681640625,1.0,1.6801691055297852,hidden,260.078857421875,3.5,1.5338722467422485,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4143290519714355,0.445,0.703,,,,8.740376710891724,267.4126892089844,1.0,1.5138049125671387,hidden,269.9264831542969,3.5,1.726571798324585,fixation,1.0
57,2,,Fixation,,1.2542842626571655,,,fixation,5.0,run_end,3.57387638092041,277.5673828125,0.0,1.6953610181808472,hidden,279.26275634765625,0.0,1.878515362739563,fixation,0.0
58,3,,Fixation,,1.3630470037460327,,,fixation,10.0,run_start,3.144348382949829,0.0,0.0,1.544568657875061,hidden,1.544568657875061,0.0,1.599779725074768,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.283931016921997,0.477,0.853,,,,8.208810091018677,4.507395267486572,1.0,1.4613893032073975,hidden,6.968784809112549,3.0,1.7474207878112793,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.623281478881836,0.825,0.24,,,,8.141869902610779,14.000136375427246,1.0,1.6399531364440918,hidden,16.64008903503418,3.0,1.501916766166687,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.645774483680725,0.451,0.792,,,,8.42321240901947,23.765287399291992,1.0,1.8801469802856445,hidden,26.645435333251953,3.0,1.5430654287338257,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1572483777999878,0.924,0.65,,,,8.383728861808777,33.83427429199219,1.0,1.4898734092712402,hidden,36.32415008544922,3.0,1.8938554525375366,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.371375560760498,0.153,0.508,,,,8.161232471466064,43.37525177001953,1.0,1.4990158081054688,hidden,45.874267578125,3.0,1.6622166633605957,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9515004754066467,0.456,0.199,,,,8.353155732154846,52.907859802246094,1.0,1.7834471464157104,hidden,55.691307067871094,3.0,1.5697085857391357,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0739670991897583,0.095,0.256,,,,8.492799162864685,62.21251678466797,1.0,1.5953457355499268,hidden,64.807861328125,3.0,1.8974534273147583,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.239898920059204,0.655,0.0,,,,8.121962428092957,71.77928161621094,1.0,1.5207293033599854,hidden,74.30001068115234,3.0,1.6012331247329712,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5177620649337769,0.619,0.396,,,,8.60711407661438,81.14114379882812,1.0,1.7259774208068848,hidden,83.86711883544922,3.0,1.8811366558074951,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3645769357681274,0.165,0.472,,,,8.266841411590576,91.26602172851562,1.0,1.5918077230453491,hidden,93.85782623291016,3.0,1.675033688545227,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9924138784408569,0.507,0.979,,,,8.47312307357788,100.8974380493164,1.0,1.7300883531570435,hidden,103.62752532958984,3.0,1.7430347204208374,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1166012287139893,0.904,0.764,,,,8.638543367385864,110.36297607421875,1.0,1.7915481328964233,hidden,113.15452575683594,3.0,1.846995234489441,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9571124911308289,0.645,0.537,,,,8.69226861000061,120.11811828613281,1.0,1.897025227546692,hidden,123.01514434814453,3.0,1.7952433824539185,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4740973711013794,0.918,0.285,,,,8.197176694869995,129.7675018310547,1.0,1.5581878423690796,hidden,132.32568359375,3.0,1.6389888525009155,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5044735670089722,0.498,0.789,,,,8.062952399253845,139.43878173828125,1.0,1.5263577699661255,hidden,141.9651336669922,3.0,1.5365946292877197,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3062903881072998,0.897,0.008,,,,8.067589521408081,149.00619506835938,1.0,1.5497400760650635,hidden,151.55593872070312,3.0,1.5178494453430176,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0071309804916382,0.671,0.479,,,,8.555115342140198,158.3800811767578,1.0,1.8486868143081665,hidden,161.22877502441406,3.0,1.7064285278320312,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3837847709655762,0.698,0.513,,,,8.318165898323059,167.94232177734375,1.0,1.7948870658874512,hidden,170.73721313476562,3.0,1.523278832435608,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3638715744018555,0.493,0.228,,,,8.342912077903748,177.64427185058594,1.0,1.7868120670318604,hidden,180.43109130859375,3.0,1.5561000108718872,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.185680627822876,0.853,0.36,,,,8.361527681350708,187.35105895996094,1.0,1.575495719909668,hidden,189.9265594482422,3.0,1.78603196144104,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3686937093734741,0.491,0.22,,,,8.452908277511597,196.8982696533203,1.0,1.7582002878189087,hidden,199.65646362304688,3.0,1.694707989692688,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3714097738265991,0.959,0.393,,,,8.41040289402008,206.71987915039062,1.0,1.6645692586898804,hidden,209.3844451904297,3.0,1.7458336353302002,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1809165477752686,0.272,0.169,,,,8.792969584465027,216.50167846679688,1.0,1.8966538906097412,hidden,219.39834594726562,3.0,1.8963156938552856,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6546025276184082,0.457,0.533,,,,8.39823603630066,226.47557067871094,1.0,1.8069955110549927,hidden,229.28256225585938,3.0,1.5912405252456665,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5883350372314453,0.404,0.344,,,,8.075722932815552,236.52841186523438,1.0,1.4795598983764648,hidden,239.00796508789062,3.0,1.596163034439087,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0698519945144653,0.251,0.085,,,,8.058464169502258,246.19247436523438,1.0,1.4729012250900269,hidden,248.66537475585938,3.0,1.5855629444122314,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.192132592201233,0.951,0.358,,,,8.07672393321991,255.32078552246094,1.0,1.4950670003890991,hidden,257.81585693359375,3.0,1.5816569328308105,fixation,1.0
86,3,,Fixation,,1.0101929903030396,,,fixation,5.0,run_end,3.364925742149353,264.5896301269531,0.0,1.6882785558700562,hidden,266.2779235839844,0.0,1.6766471862792969,fixation,0.0
87,4,,Fixation,,1.1896722316741943,,,fixation,10.0,run_start,3.396405577659607,0.0,0.0,1.8658382892608643,hidden,1.8658382892608643,0.0,1.5305672883987427,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3464730978012085,0.695,0.587,,,,8.524211764335632,4.586077690124512,1.0,1.8569148778915405,hidden,7.442992687225342,3.0,1.6672968864440918,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5933698415756226,0.0,0.725,,,,8.39686894416809,14.456762313842773,1.0,1.835007667541504,hidden,17.291770935058594,3.0,1.561861276626587,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.281049132347107,0.095,0.374,,,,8.573115110397339,24.447002410888672,1.0,1.7778156995773315,hidden,27.224817276000977,3.0,1.7952994108200073,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.622901439666748,0.307,0.026,,,,8.507287740707397,34.30116653442383,1.0,1.6416136026382446,hidden,36.942779541015625,3.0,1.8656741380691528,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6244341135025024,0.272,0.902,,,,8.649264216423035,44.43135452270508,1.0,1.8495500087738037,hidden,47.280906677246094,3.0,1.799714207649231,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6604506969451904,0.006,0.424,,,,8.359234929084778,54.70505142211914,1.0,1.8900580406188965,hidden,57.59511184692383,3.0,1.4691768884658813,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3581154346466064,0.927,0.754,,,,8.333768010139465,64.72473907470703,1.0,1.4794670343399048,hidden,67.20420837402344,3.0,1.8543009757995605,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0637644529342651,0.578,0.279,,,,8.273280382156372,74.4166259765625,1.0,1.4854880571365356,hidden,76.90210723876953,3.0,1.7877923250198364,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4604260921478271,0.816,0.546,,,,8.148684859275818,83.75366973876953,1.0,1.627890944480896,hidden,86.38156127929688,3.0,1.5207939147949219,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1141542196273804,0.495,0.083,,,,8.437780380249023,93.36277770996094,1.0,1.656686782836914,hidden,96.01946258544922,3.0,1.7810935974121094,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3450486660003662,0.285,1.0,,,,8.257554292678833,102.91471099853516,1.0,1.5259625911712646,hidden,105.440673828125,3.0,1.7315917015075684,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.666966438293457,0.261,0.407,,,,8.142330050468445,112.51731872558594,1.0,1.6780661344528198,hidden,115.19538116455078,3.0,1.464263916015625,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3433135747909546,0.722,0.473,,,,8.424907326698303,122.32661437988281,1.0,1.7328290939331055,hidden,125.05944061279297,3.0,1.6920782327651978,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4604721069335938,0.287,0.36,,,,8.18386197090149,132.09483337402344,1.0,1.5716274976730347,hidden,134.6664581298828,3.0,1.6122344732284546,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4227063655853271,0.792,0.608,,,,8.428904414176941,141.73916625976562,1.0,1.6850703954696655,hidden,144.4242401123047,3.0,1.7438340187072754,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0535523891448975,0.603,0.0,,,,8.374944925308228,151.5907745361328,1.0,1.5889623165130615,hidden,154.1797332763672,3.0,1.785982608795166,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6254632472991943,0.692,0.856,,,,8.459685325622559,161.01927185058594,1.0,1.6407644748687744,hidden,163.6600341796875,3.0,1.8189208507537842,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1539021730422974,0.868,0.632,,,,8.211710333824158,171.10443115234375,1.0,1.5155333280563354,hidden,173.61996459960938,3.0,1.6961770057678223,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9652093052864075,0.311,0.517,,,,8.572116017341614,180.47003173828125,1.0,1.738755226135254,hidden,183.2087860107422,3.0,1.8333607912063599,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.065841555595398,0.654,0.498,,,,8.444705843925476,190.00735473632812,1.0,1.5626733303070068,hidden,192.57003784179688,3.0,1.8820325136184692,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3054991960525513,0.79,0.898,,,,8.61201810836792,199.51791381835938,1.0,1.7964305877685547,hidden,202.31434631347656,3.0,1.8155875205993652,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3425899744033813,0.079,0.167,,,,8.357656359672546,209.4354248046875,1.0,1.4992039203643799,hidden,211.93463134765625,3.0,1.8584524393081665,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6036818027496338,0.278,0.444,,,,8.337465405464172,219.1356658935547,1.0,1.6764976978302002,hidden,221.81216430664062,3.0,1.6609677076339722,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.645039677619934,0.777,0.414,,,,8.377427577972412,229.07681274414062,1.0,1.521372675895691,hidden,231.5981903076172,3.0,1.8560549020767212,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5777920484542847,0.451,0.109,,,,8.161565065383911,239.0992889404297,1.0,1.474370002746582,hidden,241.5736541748047,3.0,1.687195062637329,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0322073698043823,0.719,0.743,,,,8.262261748313904,248.83863830566406,1.0,1.5498777627944946,hidden,251.38851928710938,3.0,1.7123839855194092,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.552367925643921,0.753,0.149,,,,8.741653561592102,258.13311767578125,1.0,1.888615608215332,hidden,261.021728515625,3.0,1.85303795337677,fixation,1.0
115,4,,Fixation,,1.6331654787063599,,,fixation,5.0,run_end,3.413037419319153,268.4271240234375,0.0,1.649907112121582,hidden,270.0770568847656,0.0,1.7631303071975708,fixation,0.0
116,5,,Fixation,,0.9854605197906494,,,fixation,10.0,run_start,3.4150376319885254,0.0,0.0,1.8845460414886475,hidden,1.8845460414886475,0.0,1.530491590499878,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1582317352294922,0.562,0.399,,,,7.916932940483093,4.400498390197754,1.0,1.8073488473892212,hidden,7.2078471183776855,2.5,1.609584093093872,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5284991264343262,0.0,0.622,,,,7.933214902877808,13.475663185119629,1.0,1.814579963684082,hidden,16.29024314880371,2.5,1.6186349391937256,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2259330749511719,0.351,0.583,,,,7.641619801521301,22.937376022338867,1.0,1.567592740058899,hidden,25.50497055053711,2.5,1.5740270614624023,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0702064037322998,0.587,0.179,,,,7.5636045932769775,31.804929733276367,1.0,1.5303555727005005,hidden,34.33528518676758,2.5,1.533249020576477,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.021013617515564,0.0,0.087,,,,7.656538128852844,40.43873977661133,1.0,1.6643391847610474,hidden,43.10308074951172,2.5,1.4921989440917969,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6469590663909912,0.209,0.357,,,,8.028283834457397,49.11629104614258,1.0,1.8471524715423584,hidden,51.963443756103516,2.5,1.681131362915039,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1558459997177124,0.727,0.445,,,,8.06595504283905,58.791534423828125,1.0,1.679091453552246,hidden,61.47062683105469,2.5,1.8868635892868042,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9998922348022461,0.571,0.287,,,,8.2509526014328,68.01333618164062,1.0,1.8978196382522583,hidden,70.9111557006836,2.5,1.853132963180542,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0330809354782104,0.152,0.775,,,,7.938310861587524,77.2641830444336,1.0,1.8290966749191284,hidden,80.09327697753906,2.5,1.609214186668396,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.113664150238037,0.558,0.357,,,,7.915667533874512,86.2355728149414,1.0,1.5753146409988403,hidden,88.8108901977539,2.5,1.8403528928756714,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.123329997062683,0.648,0.965,,,,7.721370577812195,95.26490783691406,1.0,1.7497731447219849,hidden,98.01467895507812,2.5,1.47159743309021,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9715322256088257,0.675,0.461,,,,7.742993712425232,104.10960388183594,1.0,1.6933612823486328,hidden,106.80296325683594,2.5,1.5496324300765991,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0707905292510986,0.441,0.379,,,,7.469388127326965,112.82413482666016,1.0,1.460250973701477,hidden,115.28438568115234,2.5,1.5091371536254883,fixation,1.0
