trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.995403289794922,,,fixation,10.0,run_start,4.480058550834656,0.0,0.0,2.534064292907715,hidden,2.534064292907715,0.0,1.945994257926941,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.746795892715454,0.635,0.752,,,,11.496930122375488,7.475461959838867,1.0,2.998465061187744,hidden,11.473926544189453,3.5,2.998465061187744,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.8114356994628906,0.414,0.435,,,,11.496930122375488,20.719188690185547,1.0,2.998465061187744,hidden,24.717653274536133,3.5,2.998465061187744,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.995403289794922,0.936,0.065,,,,11.496930122375488,34.02755355834961,1.0,2.998465061187744,hidden,38.02602005004883,3.5,2.998465061187744,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.4291616678237915,0.665,0.336,,,,7.010805904865265,48.5198860168457,1.0,0.6678955554962158,hidden,50.187782287597656,3.5,0.8429103493690491,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.970332384109497,0.214,0.0,,,,9.25347363948822,56.95985412597656,1.0,2.6696815490722656,hidden,60.62953567504883,3.5,1.0837920904159546,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.995403289794922,1.0,0.834,,,,9.185036420822144,69.18366241455078,1.0,1.446528434753418,hidden,71.63018798828125,3.5,2.2385079860687256,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.297417640686035,0.457,0.389,,,,8.974335432052612,81.36409759521484,1.0,2.3045952320098877,hidden,84.66869354248047,3.5,1.1697402000427246,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.033571481704712,0.613,0.206,,,,9.25124716758728,92.63585662841797,1.0,1.3765723705291748,hidden,95.0124282836914,3.5,2.3746747970581055,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.995403289794922,0.322,0.979,,,,11.496930122375488,103.92066955566406,1.0,2.998465061187744,hidden,107.91913604736328,3.5,2.998465061187744,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.887815237045288,0.751,0.683,,,,9.6251962184906,118.41300201416016,1.0,1.1267311573028564,hidden,120.53973388671875,3.5,2.998465061187744,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.995403289794922,0.944,0.345,,,,8.800297379493713,130.92601013183594,1.0,1.414469599723816,hidden,133.34048461914062,3.5,1.8858277797698975,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.3127214908599854,0.34,0.045,,,,7.037960350513458,142.72171020507812,1.0,0.8545481562614441,hidden,144.57626342773438,3.5,0.6834121942520142,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3679732084274292,0.689,0.604,,,,9.976643443107605,152.07240295410156,1.0,2.998465061187744,hidden,156.07086181640625,3.5,1.4781783819198608,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.7471701502799988,0.887,0.948,,,,8.060967564582825,163.41702270507812,1.0,1.4337213039398193,hidden,165.85073852539062,3.5,1.1272462606430054,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.995403289794922,0.717,0.552,,,,8.121326088905334,172.22515869140625,1.0,1.7442342042922974,hidden,174.96939086914062,3.5,0.8770918846130371,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.3635199069976807,0.415,0.25,,,,9.337862730026245,183.34188842773438,1.0,0.9497582912445068,hidden,185.29164123535156,3.5,2.8881044387817383,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.2753055095672607,0.218,0.554,,,,9.331275463104248,195.0432586669922,1.0,2.7265429496765137,hidden,198.76980590820312,3.5,1.1047325134277344,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.995403289794922,0.615,0.751,,,,11.103046417236328,206.64984130859375,1.0,2.604581356048584,hidden,210.25442504882812,3.5,2.998465061187744,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.995403289794922,0.405,0.202,,,,8.77620279788971,220.748291015625,1.0,1.1937650442123413,hidden,222.9420623779297,3.5,2.082437753677368,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.907970905303955,0.79,0.362,,,,11.496930122375488,232.5198974609375,1.0,2.998465061187744,hidden,236.51837158203125,3.5,2.998465061187744,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.995403289794922,0.367,0.622,,,,10.399020075798035,245.9248046875,1.0,1.9005550146102905,hidden,248.8253631591797,3.5,2.998465061187744,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.995403289794922,0.175,0.84,,,,8.581581950187683,259.3192138671875,1.0,0.896426796913147,hidden,261.2156677246094,3.5,2.185155153274536,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.1308658123016357,1.0,0.706,,,,10.601749658584595,270.8962097167969,1.0,2.998465061187744,hidden,274.8946838378906,3.5,2.1032845973968506,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.995403289794922,1.0,0.756,,,,10.043616533279419,283.6288146972656,1.0,1.5451514720916748,hidden,286.1739807128906,3.5,2.998465061187744,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0465471744537354,0.686,0.671,,,,9.215601921081543,296.6678466796875,1.0,0.7171368598937988,hidden,298.3849792480469,3.5,2.998465061187744,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.995403289794922,0.041,0.434,,,,7.561573505401611,306.92999267578125,1.0,0.6175261735916138,hidden,308.5475158691406,3.5,1.4440473318099976,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.1499123573303223,0.843,0.354,,,,11.396678924560547,317.4869689941406,1.0,2.9180469512939453,hidden,321.405029296875,3.5,2.9786319732666016,fixation,1.0
28,1,,Fixation,,1.36522376537323,,,fixation,5.0,run_end,4.14045524597168,331.0335693359375,0.0,1.1419901847839355,hidden,332.1755676269531,0.0,2.998465061187744,fixation,0.0
29,2,,Fixation,,2.995403289794922,,,fixation,10.0,run_start,5.996930122375488,0.0,0.0,2.998465061187744,hidden,2.998465061187744,0.0,2.998465061187744,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.995403289794922,0.279,0.568,,,,9.725424528121948,8.99233341217041,1.0,2.998465061187744,hidden,12.990798950195312,3.5,1.226959466934204,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.995403289794922,0.216,0.259,,,,10.08414888381958,21.71316146850586,1.0,2.998465061187744,hidden,25.711626052856445,3.5,1.585683822631836,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.0746967792510986,0.957,0.551,,,,9.495059549808502,34.7927131652832,1.0,2.998465061187744,hidden,38.79117965698242,3.5,0.9965944886207581,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.716679096221924,0.211,0.467,,,,11.496930122375488,46.36246871948242,1.0,2.998465061187744,hidden,50.36093521118164,3.5,2.998465061187744,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.995403289794922,0.498,0.452,,,,9.869408011436462,60.576080322265625,1.0,2.998465061187744,hidden,64.57454681396484,3.5,1.3709429502487183,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.582134246826172,0.125,1.0,,,,10.102555394172668,73.44088745117188,1.0,1.6040903329849243,hidden,76.04498291015625,3.5,2.998465061187744,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7733802795410156,0.642,0.603,,,,11.496930122375488,86.12557983398438,1.0,2.998465061187744,hidden,90.1240463256836,3.5,2.998465061187744,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.308026075363159,0.224,0.87,,,,9.159676432609558,100.39588928222656,1.0,2.998465061187744,hidden,104.39435577392578,3.5,0.661211371421814,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.995403289794922,0.719,0.775,,,,9.29735153913498,111.86359405517578,1.0,2.998465061187744,hidden,115.862060546875,3.5,0.7988864779472351,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.995403289794922,0.687,0.59,,,,9.175164699554443,124.1563491821289,1.0,0.6766996383666992,hidden,125.83304595947266,3.5,2.998465061187744,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.099085569381714,0.235,0.422,,,,9.039025843143463,136.32691955566406,1.0,0.6628339886665344,hidden,137.98974609375,3.5,2.8761918544769287,fixation,1.0
