trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.1322208642959595,,,fixation,10.0,run_start,2.635322690010071,0.0,0.0,1.1887099742889404,hidden,1.1887099742889404,0.0,1.4466127157211304,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.110025405883789,0.635,0.752,,,,8.610535264015198,3.7675435543060303,1.0,1.5127015113830566,hidden,6.280244827270508,3.5,1.5978337526321411,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.3071798086166382,0.414,0.435,,,,8.303526997566223,13.488103866577148,1.0,1.5627737045288086,hidden,16.050878524780273,3.5,1.2407532930374146,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.1615015268325806,0.936,0.065,,,,8.450695276260376,23.09881019592285,1.0,1.5026326179504395,hidden,25.601444244384766,3.5,1.4480626583099365,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.4061992168426514,0.665,0.336,,,,8.204766392707825,32.71100616455078,1.0,1.1291319131851196,hidden,34.84014129638672,3.5,1.575634479522705,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.235532522201538,0.214,0.0,,,,8.373466849327087,42.32197189331055,1.0,1.5666565895080566,hidden,44.88862991333008,3.5,1.3068102598190308,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.3729205131530762,1.0,0.834,,,,8.519391536712646,51.930973052978516,1.0,1.3808281421661377,hidden,54.31180191040039,3.5,1.6385633945465088,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.360119342803955,0.457,0.389,,,,7.87166166305542,61.82328414916992,1.0,1.109912395477295,hidden,63.933197021484375,3.5,1.261749267578125,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.9882135391235352,0.613,0.206,,,,8.562738060951233,71.05506896972656,1.0,1.629417896270752,hidden,73.68448638916016,3.5,1.433320164680481,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.2480530738830566,0.322,0.979,,,,8.2356276512146,80.60601806640625,1.0,1.3411202430725098,hidden,82.94713592529297,3.5,1.3945074081420898,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.0540698766708374,0.751,0.683,,,,8.188222885131836,90.0896987915039,1.0,1.6507360935211182,hidden,92.74043273925781,3.5,1.0374867916107178,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.9971553683280945,0.944,0.345,,,,8.341886401176453,99.33199310302734,1.0,1.4842510223388672,hidden,101.81623840332031,3.5,1.3576353788375854,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.2545233964920044,0.34,0.045,,,,8.186816453933716,108.67103576660156,1.0,1.4040848016738892,hidden,111.07511901855469,3.5,1.2827316522598267,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.186693549156189,0.689,0.604,,,,8.597329378128052,118.11237335205078,1.0,1.5846803188323975,hidden,120.69705200195312,3.5,1.5126490592956543,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1110821962356567,0.887,0.948,,,,7.76255738735199,127.89639282226562,1.0,1.04628324508667,hidden,129.9426727294922,3.5,1.2162741422653198,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3757237195968628,0.717,0.552,,,,8.20972204208374,136.77003479003906,1.0,1.2880946397781372,hidden,139.05813598632812,3.5,1.421627402305603,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2106027603149414,0.415,0.25,,,,8.13003146648407,146.35548400878906,1.0,1.441017508506775,hidden,148.79649353027344,3.5,1.189013957977295,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3876432180404663,0.218,0.554,,,,8.45189893245697,155.6961212158203,1.0,1.3542790412902832,hidden,158.05039978027344,3.5,1.597619891166687,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1137771606445312,0.615,0.751,,,,7.874772429466248,165.53565979003906,1.0,1.3288713693618774,hidden,167.86453247070312,3.5,1.0459010601043701,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.1137388944625854,0.405,0.202,,,,8.288503766059875,174.52420043945312,1.0,1.1366468667984009,hidden,176.66085815429688,3.5,1.6518568992614746,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.0285837650299072,0.79,0.362,,,,7.483942329883575,183.92645263671875,1.0,1.0861499309539795,hidden,186.01260375976562,3.5,0.897792398929596,fixation,1.0
