trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.3353852033615112,,,fixation,10.0,run_start,5.997463226318359,0.0,0.0,2.9987316131591797,hidden,2.9987316131591797,0.0,2.9987316131591797,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.998718023300171,0.635,0.752,,,,10.173465013504028,7.33284854888916,1.0,2.592902183532715,hidden,10.925750732421875,3.5,2.0805628299713135,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.1976429224014282,0.414,0.435,,,,10.33491337299347,20.50503158569336,1.0,1.8361817598342896,hidden,23.34121322631836,3.5,2.9987316131591797,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.9547243118286133,0.936,0.065,,,,9.525331377983093,32.0375862121582,1.0,1.0265997648239136,hidden,34.064186096191406,3.5,2.9987316131591797,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.998718023300171,0.665,0.336,,,,11.49746322631836,43.517642974853516,1.0,2.9987316131591797,hidden,47.51637649536133,3.5,2.9987316131591797,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.8087018728256226,0.214,0.0,,,,11.49746322631836,58.013824462890625,1.0,2.9987316131591797,hidden,62.01255798339844,3.5,2.9987316131591797,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.8424803018569946,1.0,0.834,,,,6.87595808506012,70.31999206542969,1.0,0.6880102157592773,hidden,72.00800323486328,3.5,0.6879478693008423,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.0667665004730225,0.457,0.389,,,,11.49746322631836,79.0384292602539,1.0,2.9987316131591797,hidden,83.03716278076172,3.5,2.9987316131591797,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.0495933294296265,0.613,0.206,,,,8.262136042118073,92.6026611328125,1.0,1.9411649703979492,hidden,95.5438232421875,3.5,0.8209710717201233,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.6063818335533142,0.322,0.979,,,,10.245511531829834,101.91439056396484,1.0,2.9987316131591797,hidden,105.91311645507812,3.5,1.7467799186706543,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.998718023300171,0.751,0.683,,,,11.492608070373535,112.76628112792969,1.0,2.9938764572143555,hidden,116.7601547241211,3.5,2.9987316131591797,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.998718023300171,0.944,0.345,,,,11.46854043006897,127.25760650634766,1.0,2.96980881690979,hidden,131.2274169921875,3.5,2.9987316131591797,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.8127784729003906,0.34,0.045,,,,9.81208336353302,141.72486877441406,1.0,1.3133517503738403,hidden,144.03822326660156,3.5,2.9987316131591797,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.917302668094635,0.689,0.604,,,,10.795687913894653,154.3497314453125,1.0,2.9987316131591797,hidden,158.3484649658203,3.5,2.2969563007354736,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.008173942565918,0.887,0.948,,,,9.479106724262238,166.06271362304688,1.0,0.9803751111030579,hidden,168.0430908203125,3.5,2.9987316131591797,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.0150701999664307,0.717,0.552,,,,9.401759147644043,176.5500030517578,1.0,2.9987316131591797,hidden,180.54873657226562,3.5,0.9030275344848633,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.998718023300171,0.415,0.25,,,,9.339069783687592,187.96682739257812,1.0,0.8403381705284119,hidden,189.80715942382812,3.5,2.9987316131591797,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.6871132850646973,0.218,0.554,,,,11.49746322631836,200.3046112060547,1.0,2.9987316131591797,hidden,204.3033447265625,3.5,2.9987316131591797,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.998718023300171,0.615,0.751,,,,10.379590511322021,214.48919677734375,1.0,2.9987316131591797,hidden,218.48793029785156,3.5,1.8808588981628418,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.3340132236480713,0.405,0.202,,,,9.748026847839355,227.8675079345703,1.0,2.9987316131591797,hidden,231.86622619628906,3.5,1.2492952346801758,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.388025999069214,0.79,0.362,,,,11.49746322631836,239.9495391845703,1.0,2.9987316131591797,hidden,243.94827270507812,3.5,2.9987316131591797,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.0438239574432373,0.367,0.622,,,,9.769733309745789,253.8350372314453,1.0,1.2710016965866089,hidden,256.10601806640625,3.5,2.9987316131591797,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.998718023300171,0.175,0.84,,,,10.865655660629272,265.6485900878906,1.0,2.9987316131591797,hidden,269.6473083496094,3.5,2.3669240474700928,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.998718023300171,1.0,0.706,,,,10.89776873588562,279.5129699707031,1.0,2.3990371227264404,hidden,282.9119873046875,3.5,2.9987316131591797,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.829271912574768,1.0,0.756,,,,10.28659212589264,293.4094543457031,1.0,1.7878605127334595,hidden,296.1972961425781,3.5,2.9987316131591797,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.595996379852295,0.686,0.671,,,,9.316840827465057,305.5252990722656,1.0,0.8181092143058777,hidden,307.3434143066406,3.5,2.9987316131591797,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.998718023300171,0.041,0.434,,,,9.19806683063507,316.4381408691406,1.0,1.9390323162078857,hidden,319.3771667480469,3.5,1.759034514427185,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.2313790321350098,0.843,0.354,,,,9.200675666332245,328.63494873046875,1.0,0.7019440531730652,hidden,330.3368835449219,3.5,2.9987316131591797,fixation,1.0
28,1,,Fixation,,1.9286389350891113,,,fixation,5.0,run_end,2.4700311422348022,340.0669860839844,0.0,1.0804191827774048,hidden,341.14739990234375,0.0,1.3896119594573975,fixation,0.0
29,2,,Fixation,,1.3622289896011353,,,fixation,10.0,run_start,3.796063780784607,0.0,0.0,0.7973321676254272,hidden,0.7973321676254272,0.0,2.9987316131591797,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.5546930432319641,0.279,0.568,,,,11.49746322631836,5.158292770385742,1.0,2.9987316131591797,hidden,9.157024383544922,3.5,2.9987316131591797,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.3625681400299072,0.216,0.259,,,,9.786601901054382,17.21044921875,1.0,1.7385913133621216,hidden,19.949039459228516,3.5,2.5480105876922607,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.621461868286133,0.957,0.551,,,,10.091984987258911,29.359619140625,1.0,2.9987316131591797,hidden,33.35834884643555,3.5,1.5932533740997314,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.998718023300171,0.211,0.467,,,,9.398310005664825,42.07306671142578,1.0,2.9987316131591797,hidden,46.07179641723633,3.5,0.8995783925056458,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.3057668209075928,0.498,0.452,,,,11.355241775512695,54.4700927734375,1.0,2.9987316131591797,hidden,58.46882629394531,3.5,2.8565101623535156,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.998718023300171,0.125,1.0,,,,9.17208707332611,68.131103515625,1.0,0.9554606676101685,hidden,70.08656311035156,3.5,2.7166264057159424,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.998718023300171,0.642,0.603,,,,11.49746322631836,80.30191040039062,1.0,2.9987316131591797,hidden,84.3006362915039,3.5,2.9987316131591797,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.998718023300171,0.224,0.87,,,,8.29004693031311,94.79808807373047,1.0,2.0308945178985596,hidden,97.82898712158203,3.5,0.7591524124145508,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.2115862369537354,0.719,0.775,,,,10.078574419021606,106.08685302734375,1.0,2.9987316131591797,hidden,110.08558654785156,3.5,1.5798428058624268,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.998718023300171,0.687,0.59,,,,10.187111616134644,118.37701416015625,1.0,2.9987316131591797,hidden,122.37574768066406,3.5,1.6883800029754639,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.8113371133804321,0.235,0.422,,,,9.897797703742981,131.56285095214844,1.0,1.3990660905838013,hidden,133.9619140625,3.5,2.9987316131591797,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.998718023300171,0.984,0.961,,,,9.782473087310791,142.27197265625,1.0,2.9987316131591797,hidden,146.2707061767578,3.5,1.2837414741516113,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.3135299682617188,0.073,0.395,,,,9.600439190864563,155.0531768798828,1.0,2.9987316131591797,hidden,159.05189514160156,3.5,1.1017075777053833,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.998718023300171,0.586,0.369,,,,7.289839744567871,166.96713256835938,1.0,0.9091662764549255,hidden,168.87631225585938,3.5,0.8806734681129456,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.399322509765625,0.63,0.367,,,,11.49746322631836,177.2556915283203,1.0,2.9987316131591797,hidden,181.25442504882812,3.5,2.9987316131591797,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8222031593322754,0.844,0.418,,,,11.49746322631836,191.15248107910156,1.0,2.9987316131591797,hidden,195.15121459960938,3.5,2.9987316131591797,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.998718023300171,0.0,0.0,,,,10.579126119613647,205.47215270996094,1.0,2.0803945064544678,hidden,208.55255126953125,3.5,2.9987316131591797,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.649114966392517,0.807,0.968,,,,10.020107746124268,219.04998779296875,1.0,2.9987316131591797,hidden,223.04872131347656,3.5,1.521376132965088,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.348703384399414,0.515,0.093,,,,7.386425137519836,230.71922302246094,1.0,0.9991280436515808,hidden,232.7183380126953,3.5,0.8872970938682556,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.998718023300171,0.107,0.0,,,,10.125303030014038,239.454345703125,1.0,2.9987316131591797,hidden,243.4530792236328,3.5,1.6265714168548584,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4826207160949707,1.0,0.504,,,,11.49746322631836,252.578369140625,1.0,2.9987316131591797,hidden,256.57708740234375,3.5,2.9987316131591797,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.998718023300171,0.473,0.35,,,,10.497785806655884,265.5584411621094,1.0,2.8169779777526855,hidden,269.37542724609375,3.5,2.1808078289031982,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.998718023300171,0.789,0.677,,,,10.907658576965332,279.0549621582031,1.0,2.9987316131591797,hidden,283.0536804199219,3.5,2.4089269638061523,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.998718023300171,0.881,0.617,,,,9.32486492395401,292.9613342285156,1.0,2.953437089920044,hidden,296.9147644042969,3.5,0.8714278340339661,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.998718023300171,0.223,0.842,,,,11.49746322631836,305.284912109375,1.0,2.9987316131591797,hidden,309.28363037109375,3.5,2.9987316131591797,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.998718023300171,0.785,0.374,,,,10.969295978546143,319.7810974121094,1.0,2.9987316131591797,hidden,323.7798156738281,3.5,2.470564365386963,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8969001770019531,0.445,0.703,,,,11.49746322631836,333.7491149902344,1.0,2.9987316131591797,hidden,337.7478332519531,3.5,2.9987316131591797,fixation,1.0
57,2,,Fixation,,1.4730643033981323,,,fixation,5.0,run_end,5.693993091583252,347.1434631347656,0.0,2.6952614784240723,hidden,349.8387451171875,0.0,2.9987316131591797,fixation,0.0
58,3,,Fixation,,1.6561839580535889,,,fixation,10.0,run_start,3.742087423801422,0.0,0.0,0.7433558106422424,hidden,0.7433558106422424,0.0,2.9987316131591797,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.744107961654663,0.477,0.853,,,,10.99746322631836,5.398271560668945,1.0,2.9987316131591797,hidden,9.397003173828125,3.0,2.9987316131591797,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4390157461166382,0.825,0.24,,,,8.921404421329498,18.139842987060547,1.0,0.9226728081703186,hidden,20.062515258789062,3.0,2.9987316131591797,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.8374773859977722,0.451,0.792,,,,10.377284049987793,28.500263214111328,1.0,2.3785524368286133,hidden,31.878814697265625,3.0,2.9987316131591797,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.998718023300171,0.924,0.65,,,,10.272556066513062,39.715023040771484,1.0,2.9987316131591797,hidden,43.7137565612793,3.0,2.273824453353882,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9690543413162231,0.153,0.508,,,,9.353464007377625,52.986297607421875,1.0,2.9987316131591797,hidden,56.98503112792969,3.0,1.3547323942184448,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.998718023300171,0.456,0.199,,,,10.339858055114746,64.3088150024414,1.0,2.3411264419555664,hidden,67.64994049072266,3.0,2.9987316131591797,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.998718023300171,0.095,0.256,,,,10.99746322631836,77.64739227294922,1.0,2.9987316131591797,hidden,81.64612579345703,3.0,2.9987316131591797,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998718023300171,0.655,0.0,,,,10.99746322631836,91.6435775756836,1.0,2.9987316131591797,hidden,95.64230346679688,3.0,2.9987316131591797,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.998718023300171,0.619,0.396,,,,7.208088517189026,105.63975524902344,1.0,0.9494321346282959,hidden,107.58918762207031,3.0,1.25865638256073,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.635307788848877,0.165,0.472,,,,7.638119101524353,115.84656524658203,1.0,1.5369675159454346,hidden,118.38352966308594,3.0,1.1011515855789185,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.998718023300171,0.507,0.979,,,,8.466948986053467,125.11998748779297,1.0,2.3109278678894043,hidden,128.43092346191406,3.0,1.1560211181640625,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3453292846679688,0.904,0.764,,,,7.461318075656891,136.58566284179688,1.0,1.6278005838394165,hidden,139.2134552001953,3.0,0.8335174918174744,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.6899951696395874,0.645,0.537,,,,9.290386199951172,146.39230346679688,1.0,2.9987316131591797,hidden,150.3910369873047,3.0,1.2916545867919922,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998718023300171,0.918,0.285,,,,9.588179469108582,156.3726806640625,1.0,1.5894478559494019,hidden,158.96212768554688,3.0,2.9987316131591797,fixation,1.0
