trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.662762403488159,,,fixation,10.0,run_start,5.993598461151123,0.0,0.0,2.9967992305755615,hidden,2.9967992305755615,0.0,2.9967992305755615,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.5003060102462769,0.635,0.752,,,,7.165563344955444,8.656360626220703,1.0,0.807022750377655,hidden,10.463383674621582,3.5,0.8585405945777893,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.9978408813476562,0.414,0.435,,,,8.19913625717163,17.322229385375977,1.0,0.6120915412902832,hidden,18.934322357177734,3.5,2.0870447158813477,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,0.7692770957946777,0.936,0.065,,,,10.434396386146545,28.519207000732422,1.0,2.9967992305755615,hidden,32.51600646972656,3.5,1.9375971555709839,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.9978408813476562,0.665,0.336,,,,9.262510776519775,39.72288131713867,1.0,0.7657115459442139,hidden,41.48859405517578,3.5,2.9967992305755615,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.4072617292404175,0.214,0.0,,,,8.20154333114624,51.98323059082031,1.0,1.2583199739456177,hidden,54.241554260253906,3.5,1.4432233572006226,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.9232972860336304,1.0,0.834,,,,11.379748582839966,61.592037200927734,1.0,2.8829493522644043,hidden,65.47498321533203,3.5,2.9967992305755615,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.9978408813476562,0.457,0.389,,,,10.338976860046387,74.89508056640625,1.0,2.4983088970184326,hidden,78.39339447021484,3.5,2.340667963027954,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.150646924972534,0.613,0.206,,,,9.015218794345856,88.23190307617188,1.0,0.5184195637702942,hidden,89.75032043457031,3.5,2.9967992305755615,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.7489535808563232,0.322,0.979,,,,9.545933604240417,99.39776611328125,1.0,1.0861810445785522,hidden,101.48394775390625,3.5,2.9597525596618652,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.5139527320861816,0.751,0.683,,,,11.493598461151123,111.69265747070312,1.0,2.9967992305755615,hidden,115.689453125,3.5,2.9967992305755615,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.6237005591392517,0.944,0.345,,,,8.95411229133606,125.70020294189453,1.0,0.6489408016204834,hidden,127.3491439819336,3.5,2.805171489715576,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.2760884761810303,0.34,0.045,,,,8.655489563941956,135.27801513671875,1.0,2.646394729614258,hidden,138.92440795898438,3.5,0.5090948343276978,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.5750958919525146,0.689,0.604,,,,10.926454067230225,146.2095947265625,1.0,2.9967992305755615,hidden,150.20639038085938,3.5,2.429654836654663,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9978408813476562,0.887,0.948,,,,9.128706336021423,159.71115112304688,1.0,0.6319071054458618,hidden,161.34304809570312,3.5,2.9967992305755615,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9978408813476562,0.717,0.552,,,,8.413795411586761,171.8376922607422,1.0,0.884964644908905,hidden,173.72265625,3.5,2.0288307666778564,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.533252477645874,0.415,0.25,,,,7.159635007381439,183.24932861328125,1.0,1.1130297183990479,hidden,185.36236572265625,3.5,0.5466052889823914,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.3634934425354004,0.218,0.554,,,,9.999335169792175,190.9422149658203,1.0,2.9967992305755615,hidden,194.9390106201172,3.5,1.5025359392166138,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9978408813476562,0.615,0.751,,,,9.559595227241516,203.30503845214844,1.0,2.3182625770568848,hidden,206.62330627441406,3.5,1.7413326501846313,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9978408813476562,0.405,0.202,,,,9.783204078674316,215.86248779296875,1.0,1.2864048480987549,hidden,218.1488800048828,3.5,2.9967992305755615,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9978408813476562,0.79,0.362,,,,10.097976088523865,228.64352416992188,1.0,1.6248828172683716,hidden,231.26840209960938,3.5,2.973093271255493,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.6760984063148499,0.367,0.622,,,,11.493598461151123,241.73934936523438,1.0,2.9967992305755615,hidden,245.73614501953125,3.5,2.9967992305755615,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.464056134223938,0.175,0.84,,,,6.6964914202690125,253.90904235839844,1.0,0.6119573712348938,hidden,255.52099609375,3.5,0.5845340490341187,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0165256261825562,1.0,0.706,,,,9.452272295951843,262.069580078125,1.0,0.9554730653762817,hidden,264.0250549316406,3.5,2.9967992305755615,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9978408813476562,1.0,0.756,,,,10.905195951461792,272.53839111328125,1.0,2.9967992305755615,hidden,276.5351867675781,3.5,2.4083967208862305,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9978408813476562,0.686,0.671,,,,7.170054852962494,286.4414367675781,1.0,0.6082798838615417,hidden,288.0497131347656,3.5,1.0617749691009521,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6889402866363525,0.041,0.434,,,,10.680322170257568,296.60931396484375,1.0,2.9967992305755615,hidden,300.6061096191406,3.5,2.183522939682007,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.7577171325683594,0.843,0.354,,,,9.460222482681274,309.97857666015625,1.0,1.5268971920013428,hidden,312.5054931640625,3.5,2.4333252906799316,fixation,1.0
28,1,,Fixation,,2.578277826309204,,,fixation,5.0,run_end,3.899314224720001,320.196533203125,0.0,2.9967992305755615,hidden,323.1933288574219,0.0,0.9025149941444397,fixation,0.0
29,2,,Fixation,,2.9978408813476562,,,fixation,10.0,run_start,5.993598461151123,0.0,0.0,2.9967992305755615,hidden,2.9967992305755615,0.0,2.9967992305755615,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.8019609451293945,0.279,0.568,,,,9.044623017311096,8.991439819335938,1.0,0.5478237867355347,hidden,10.539262771606445,3.5,2.9967992305755615,fixation,1.0
