trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,0.6805450916290283,0.717,0.552,,,,9.13506031036377,142.29257202148438,1.0,1.7787724733352661,hidden,145.07135009765625,3.5,1.8562878370285034,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1306651830673218,0.415,0.25,,,,9.098680019378662,152.10818481445312,1.0,1.7569304704666138,hidden,154.8651123046875,3.5,1.8417495489120483,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.989022970199585,0.218,0.554,,,,8.64575743675232,162.3375244140625,1.0,1.5813021659851074,hidden,164.9188232421875,3.5,1.564455270767212,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.6603338718414307,0.615,0.751,,,,8.683055400848389,171.97230529785156,1.0,1.5458743572235107,hidden,174.5181884765625,3.5,1.637181043624878,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.8876859545707703,0.405,0.202,,,,8.994648098945618,181.31570434570312,1.0,1.8661855459213257,hidden,184.181884765625,3.5,1.628462553024292,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1966432332992554,0.79,0.362,,,,9.104118585586548,191.19802856445312,1.0,1.763393521308899,hidden,193.96142578125,3.5,1.840725064277649,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.653695821762085,0.367,0.622,,,,9.175344944000244,201.49879455566406,1.0,1.811945915222168,hidden,204.3107452392578,3.5,1.8633990287780762,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.9758484363555908,0.175,0.84,,,,8.967394471168518,211.3278350830078,1.0,1.57871413230896,hidden,213.90655517578125,3.5,1.888680338859558,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.9333668947219849,1.0,0.706,,,,8.689711689949036,221.2710723876953,1.0,1.5921670198440552,hidden,223.86325073242188,3.5,1.5975446701049805,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0507315397262573,1.0,0.756,,,,8.673819661140442,230.89414978027344,1.0,1.5471066236495972,hidden,233.44126892089844,3.5,1.6267130374908447,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.197385311126709,0.686,0.671,,,,8.729051232337952,240.61871337890625,1.0,1.585395336151123,hidden,243.2041015625,3.5,1.6436558961868286,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.6434371471405029,0.041,0.434,,,,8.94560432434082,250.54513549804688,1.0,1.731951117515564,hidden,253.277099609375,3.5,1.7136532068252563,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.6650703549385071,0.843,0.354,,,,8.890136480331421,260.1341857910156,1.0,1.6332900524139404,hidden,262.7674865722656,3.5,1.7568464279174805,fixation,1.0
28,1,,Fixation,,1.2590556144714355,,,fixation,5.0,run_end,3.3227652311325073,269.68939208984375,0.0,1.6919552087783813,hidden,271.38134765625,0.0,1.630810022354126,fixation,0.0
29,2,,Fixation,,0.8197572231292725,,,fixation,10.0,run_start,3.4908348321914673,0.0,0.0,1.875301480293274,hidden,1.875301480293274,0.0,1.6155333518981934,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9694400429725647,0.279,0.568,,,,8.825286030769348,4.310592174530029,1.0,1.730812430381775,hidden,7.041404724121094,3.5,1.5944736003875732,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.9179686307907104,0.216,0.259,,,,8.956725835800171,14.105318069458008,1.0,1.7472463846206665,hidden,16.852563858032227,3.5,1.7094794511795044,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0201356410980225,0.957,0.551,,,,8.883265852928162,23.980012893676758,1.0,1.6056225299835205,hidden,26.585634231567383,3.5,1.7776433229446411,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0496224164962769,0.211,0.467,,,,8.847642660140991,33.88341522216797,1.0,1.4864717721939087,hidden,36.3698844909668,3.5,1.8611708879470825,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0968164205551147,0.498,0.452,,,,8.948894143104553,43.780677795410156,1.0,1.5855486392974854,hidden,46.36622619628906,3.5,1.8633455038070679,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1829965114593506,0.125,1.0,,,,8.816548109054565,53.82638931274414,1.0,1.8281476497650146,hidden,56.654537200927734,3.5,1.4884004592895508,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1235042810440063,0.642,0.603,,,,8.961471199989319,63.82593536376953,1.0,1.666372299194336,hidden,66.4923095703125,3.5,1.795098900794983,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9461167454719543,0.224,0.87,,,,8.953456163406372,73.9109115600586,1.0,1.6469082832336426,hidden,76.55781555175781,3.5,1.8065478801727295,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9773840308189392,0.719,0.775,,,,8.766981720924377,83.81048583984375,1.0,1.5470813512802124,hidden,86.3575668334961,3.5,1.719900369644165,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.6485089063644409,0.687,0.59,,,,9.102224826812744,93.55484771728516,1.0,1.8864407539367676,hidden,96.44129180908203,3.5,1.7157840728759766,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0711640119552612,0.235,0.422,,,,8.913098692893982,103.30558013916016,1.0,1.6251440048217773,hidden,105.93072509765625,3.5,1.7879546880722046,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1596297025680542,0.984,0.961,,,,8.671626687049866,113.28984832763672,1.0,1.526665449142456,hidden,115.81651306152344,3.5,1.6449612379074097,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9081337451934814,0.073,0.395,,,,8.937682151794434,123.12110137939453,1.0,1.8078975677490234,hidden,125.92900085449219,3.5,1.6297845840454102,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1777818202972412,0.586,0.369,,,,8.720381259918213,132.9669189453125,1.0,1.5702544450759888,hidden,135.53717041015625,3.5,1.6501268148422241,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2042278051376343,0.63,0.367,,,,8.922656059265137,142.86508178710938,1.0,1.8461010456085205,hidden,145.711181640625,3.5,1.5765550136566162,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.9893397092819214,0.844,0.418,,,,9.141292095184326,152.99195861816406,1.0,1.84342360496521,hidden,155.83538818359375,3.5,1.7978684902191162,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2144801616668701,0.0,0.0,,,,8.851139068603516,163.12258911132812,1.0,1.5942721366882324,hidden,165.7168731689453,3.5,1.7568669319152832,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1415295600891113,0.807,0.968,,,,9.025084018707275,173.18821716308594,1.0,1.7623578310012817,hidden,175.95057678222656,3.5,1.7627261877059937,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9076687097549438,0.515,0.093,,,,9.217401504516602,183.35482788085938,1.0,1.8332027196884155,hidden,186.1880340576172,3.5,1.884198784828186,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.9852592349052429,0.107,0.0,,,,8.972657680511475,193.4799041748047,1.0,1.7135982513427734,hidden,196.19349670410156,3.5,1.7590594291687012,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.8860286474227905,1.0,0.504,,,,9.089452147483826,203.4378204345703,1.0,1.793575644493103,hidden,206.23138427734375,3.5,1.7958765029907227,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.9804050922393799,0.473,0.35,,,,9.13597857952118,213.41329956054688,1.0,1.8795216083526611,hidden,216.29281616210938,3.5,1.756456971168518,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.826494038105011,0.789,0.677,,,,8.7837393283844,223.52967834472656,1.0,1.733120083808899,hidden,226.26280212402344,3.5,1.5506192445755005,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.6752066612243652,0.881,0.617,,,,8.887840628623962,233.13990783691406,1.0,1.8584918975830078,hidden,235.9984130859375,3.5,1.5293487310409546,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2529765367507935,0.223,0.842,,,,8.771214127540588,242.7029571533203,1.0,1.777331829071045,hidden,245.48028564453125,3.5,1.4938822984695435,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.662198543548584,0.785,0.374,,,,8.834529161453247,252.72715759277344,1.0,1.6651976108551025,hidden,255.39234924316406,3.5,1.6693315505981445,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1360571384429932,0.445,0.703,,,,8.703174829483032,262.223876953125,1.0,1.7124565839767456,hidden,264.93634033203125,3.5,1.4907182455062866,fixation,1.0
57,2,,Fixation,,0.7009975910186768,,,fixation,5.0,run_end,3.5399725437164307,272.0631103515625,0.0,1.8533767461776733,hidden,273.9164733886719,0.0,1.6865957975387573,fixation,0.0
58,3,,Fixation,,0.9892220497131348,,,fixation,10.0,run_start,3.352729320526123,0.0,0.0,1.836616039276123,hidden,1.836616039276123,0.0,1.51611328125,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.214742660522461,0.477,0.853,,,,8.383428692817688,4.341951370239258,1.0,1.5915567874908447,hidden,6.933507919311523,3.0,1.7918719053268433,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.9625081419944763,0.825,0.24,,,,8.347935199737549,13.940122604370117,1.0,1.794069766998291,hidden,16.73419189453125,3.0,1.5538654327392578,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9647321105003357,0.451,0.792,,,,8.427838802337646,23.250566482543945,1.0,1.6992207765579224,hidden,25.949787139892578,3.0,1.7286180257797241,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2581217288970947,0.924,0.65,,,,8.220821380615234,32.64313507080078,1.0,1.605529546737671,hidden,35.24866485595703,3.0,1.6152918338775635,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9796018600463867,0.153,0.508,,,,8.439205169677734,42.1220817565918,1.0,1.5500563383102417,hidden,44.67213821411133,3.0,1.8891488313674927,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.287962794303894,0.456,0.199,,,,8.403711557388306,51.54088592529297,1.0,1.5249978303909302,hidden,54.06588363647461,3.0,1.8787137269973755,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0565035343170166,0.095,0.256,,,,8.314260005950928,61.23256301879883,1.0,1.7514208555221558,hidden,63.98398208618164,3.0,1.562839150428772,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.7590648531913757,0.655,0.0,,,,8.377832770347595,70.60332489013672,1.0,1.5022220611572266,hidden,73.10554504394531,3.0,1.8756107091903687,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9665576815605164,0.619,0.396,,,,8.350663661956787,79.74021911621094,1.0,1.8165448904037476,hidden,82.55677032470703,3.0,1.5341187715530396,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.8424544334411621,0.165,0.472,,,,8.23016619682312,89.05744171142578,1.0,1.6783019304275513,hidden,91.73574829101562,3.0,1.5518642663955688,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.8475303053855896,0.507,0.979,,,,8.488043427467346,98.13006591796875,1.0,1.744392991065979,hidden,100.87445831298828,3.0,1.7436504364013672,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0349066257476807,0.904,0.764,,,,8.527480840682983,107.46563720703125,1.0,1.8172955513000488,hidden,110.2829360961914,3.0,1.7101852893829346,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1221483945846558,0.645,0.537,,,,8.269706010818481,117.02802276611328,1.0,1.5843621492385864,hidden,119.61238861083984,3.0,1.685343861579895,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2557076215744019,0.918,0.285,,,,8.63461983203888,126.41988372802734,1.0,1.8625560998916626,hidden,129.28244018554688,3.0,1.7720637321472168,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.9487759470939636,0.498,0.789,,,,8.411621689796448,136.31021118164062,1.0,1.7584309577941895,hidden,139.06863403320312,3.0,1.6531907320022583,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.7883077263832092,0.897,0.008,,,,8.231303691864014,145.6706085205078,1.0,1.6849771738052368,hidden,148.35557556152344,3.0,1.5463265180587769,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.7782271504402161,0.671,0.479,,,,8.617336511611938,154.69021606445312,1.0,1.8394140005111694,hidden,157.52963256835938,3.0,1.777922511100769,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.262027621269226,0.698,0.513,,,,8.632259011268616,164.08578491210938,1.0,1.8422725200653076,hidden,166.9280548095703,3.0,1.789986491203308,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8158636093139648,0.493,0.228,,,,8.49662160873413,173.98007202148438,1.0,1.6864044666290283,hidden,176.66647338867188,3.0,1.8102171421051025,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.6636873483657837,0.853,0.36,,,,8.399596929550171,183.2925567626953,1.0,1.5328178405761719,hidden,185.8253631591797,3.0,1.866779088973999,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.669372022151947,0.491,0.22,,,,8.625293612480164,192.3558349609375,1.0,1.778357982635498,hidden,195.1342010498047,3.0,1.8469356298446655,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0179498195648193,0.959,0.393,,,,8.667075514793396,201.65049743652344,1.0,1.8696956634521484,hidden,204.52020263671875,3.0,1.7973798513412476,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9963322877883911,0.272,0.169,,,,8.398734331130981,211.3355255126953,1.0,1.6570864915847778,hidden,213.99261474609375,3.0,1.7416478395462036,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.167277455329895,0.457,0.533,,,,8.417174339294434,220.7305908203125,1.0,1.864724040031433,hidden,223.59532165527344,3.0,1.5524502992630005,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.628578245639801,0.404,0.344,,,,8.324730277061462,230.31504821777344,1.0,1.4965962171554565,hidden,232.8116455078125,3.0,1.8281340599060059,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2614432573318481,0.251,0.085,,,,8.074790358543396,239.2683563232422,1.0,1.5204381942749023,hidden,241.78878784179688,3.0,1.5543521642684937,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.7744054794311523,0.951,0.358,,,,8.460696816444397,248.60458374023438,1.0,1.7375373840332031,hidden,251.34213256835938,3.0,1.7231594324111938,fixation,1.0
86,3,,Fixation,,1.1437909603118896,,,fixation,5.0,run_end,3.36039936542511,257.8396911621094,0.0,1.5851109027862549,hidden,259.4248046875,0.0,1.775288462638855,fixation,0.0
87,4,,Fixation,,1.1886686086654663,,,fixation,10.0,run_start,3.2550405263900757,0.0,0.0,1.6649531126022339,hidden,1.6649531126022339,0.0,1.5900874137878418,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.033596158027649,0.695,0.587,,,,8.105419039726257,4.443709373474121,1.0,1.545024037361145,hidden,6.988733291625977,3.0,1.5603950023651123,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.6675962805747986,0.0,0.725,,,,8.27035903930664,13.582724571228027,1.0,1.7625693082809448,hidden,16.345293045043945,3.0,1.5077897310256958,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.6963475346565247,0.095,0.374,,,,8.557427763938904,22.520679473876953,1.0,1.7875497341156006,hidden,25.308229446411133,3.0,1.7698780298233032,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.8798871040344238,0.307,0.026,,,,8.172155976295471,31.77445411682129,1.0,1.5521659851074219,hidden,34.326622009277344,3.0,1.6199899911880493,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1342371702194214,0.272,0.902,,,,8.574292540550232,40.826499938964844,1.0,1.874188780784607,hidden,43.700687408447266,3.0,1.700103759765625,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1493154764175415,0.006,0.424,,,,8.045329689979553,50.53502655029297,1.0,1.520318865776062,hidden,53.05534744262695,3.0,1.5250108242034912,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.005082368850708,0.927,0.754,,,,8.409886837005615,59.729671478271484,1.0,1.605948805809021,hidden,62.33562088012695,3.0,1.8039380311965942,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.6790778040885925,0.578,0.279,,,,8.523085594177246,69.14464569091797,1.0,1.8565709590911865,hidden,72.00121307373047,3.0,1.6665146350860596,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.032562494277954,0.816,0.546,,,,8.26948356628418,78.3468017578125,1.0,1.5732613801956177,hidden,80.9200668334961,3.0,1.696222186088562,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.037322759628296,0.495,0.083,,,,8.228331685066223,87.64884948730469,1.0,1.594406247138977,hidden,90.24325561523438,3.0,1.633925437927246,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.128328561782837,0.285,1.0,,,,8.463852167129517,96.91450500488281,1.0,1.7128456830978394,hidden,99.62734985351562,3.0,1.7510064840316772,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1742744445800781,0.261,0.407,,,,8.171889662742615,106.50668334960938,1.0,1.5281202793121338,hidden,109.03480529785156,3.0,1.643769383430481,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.189542293548584,0.722,0.473,,,,8.190444350242615,115.85285186767578,1.0,1.5312038660049438,hidden,118.3840560913086,3.0,1.659240484237671,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0917983055114746,0.287,0.36,,,,8.4636390209198,125.23283386230469,1.0,1.7962485551834106,hidden,128.02908325195312,3.0,1.6673904657363892,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9055553674697876,0.792,0.608,,,,8.445049047470093,134.78826904296875,1.0,1.8764913082122803,hidden,137.66476440429688,3.0,1.5685577392578125,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.6287819147109985,0.603,0.0,,,,8.433896541595459,144.13888549804688,1.0,1.7954394817352295,hidden,146.934326171875,3.0,1.6384570598602295,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.707430362701416,0.692,0.856,,,,8.472006559371948,153.20155334472656,1.0,1.6516642570495605,hidden,155.8532257080078,3.0,1.8203423023223877,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9854871034622192,0.868,0.632,,,,8.165959596633911,162.38099670410156,1.0,1.600197434425354,hidden,164.98118591308594,3.0,1.5657621622085571,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2066625356674194,0.311,0.517,,,,8.646257638931274,171.53244018554688,1.0,1.7980742454528809,hidden,174.3305206298828,3.0,1.8481833934783936,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.7439250349998474,0.654,0.498,,,,8.626417398452759,181.38536071777344,1.0,1.7844167947769165,hidden,184.16978454589844,3.0,1.8420006036758423,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1466481685638428,0.79,0.898,,,,8.236727237701416,190.75570678710938,1.0,1.6496045589447021,hidden,193.40530395507812,3.0,1.5871226787567139,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.6787886619567871,0.079,0.167,,,,8.208877921104431,200.1390838623047,1.0,1.6278892755508423,hidden,202.7669677734375,3.0,1.5809886455535889,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9283563494682312,0.278,0.444,,,,8.412100553512573,209.02674865722656,1.0,1.8773897886276245,hidden,211.9041290283203,3.0,1.5347107648849487,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.252049446105957,0.777,0.414,,,,8.324751138687134,218.36720275878906,1.0,1.6952627897262573,hidden,221.06246948242188,3.0,1.6294883489608765,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9921034574508667,0.451,0.109,,,,8.433247685432434,227.94400024414062,1.0,1.6041326522827148,hidden,230.5481414794922,3.0,1.8291150331497192,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0127692222595215,0.719,0.743,,,,8.523362398147583,237.36935424804688,1.0,1.8161903619766235,hidden,240.185546875,3.0,1.7071720361709595,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.92775559425354,0.753,0.149,,,,8.327778935432434,246.90548706054688,1.0,1.5301440954208374,hidden,249.4356231689453,3.0,1.7976348400115967,fixation,1.0
115,4,,Fixation,,1.086613416671753,,,fixation,5.0,run_end,3.5198278427124023,256.1610107421875,0.0,1.705480933189392,hidden,257.86651611328125,0.0,1.8143469095230103,fixation,0.0
116,5,,Fixation,,1.0838044881820679,,,fixation,10.0,run_start,3.488320469856262,0.0,0.0,1.6986781358718872,hidden,1.6986781358718872,0.0,1.789642333984375,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.22650945186615,0.562,0.399,,,,7.910561680793762,4.57212495803833,1.0,1.64445960521698,hidden,7.2165846824646,2.5,1.7661020755767822,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.7768545746803284,0.0,0.622,,,,7.679951429367065,13.709196090698242,1.0,1.5547593832015991,hidden,16.26395606994629,2.5,1.6251920461654663,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.8874070048332214,0.351,0.583,,,,7.886457681655884,22.16600227355957,1.0,1.884351372718811,hidden,25.05035400390625,2.5,1.5021063089370728,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.298728108406067,0.587,0.179,,,,7.947785258293152,30.93986701965332,1.0,1.6543227434158325,hidden,33.59418869018555,2.5,1.7934625148773193,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2795323133468628,0.0,0.087,,,,7.764660120010376,40.186378479003906,1.0,1.7443209886550903,hidden,42.930702209472656,2.5,1.5203391313552856,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.8095169067382812,0.209,0.357,,,,7.935841917991638,49.23057174682617,1.0,1.6491411924362183,hidden,51.87971496582031,2.5,1.78670072555542,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0328466892242432,0.727,0.445,,,,7.633984923362732,57.97593307495117,1.0,1.5835338830947876,hidden,60.55946350097656,2.5,1.5504510402679443,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.7435935735702515,0.571,0.287,,,,8.20246934890747,66.64276123046875,1.0,1.8606884479522705,hidden,69.50344848632812,2.5,1.8417809009552002,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9513471126556396,0.152,0.775,,,,8.23500406742096,75.58882904052734,1.0,1.8797894716262817,hidden,78.46861267089844,2.5,1.8552145957946777,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8737311959266663,0.558,0.357,,,,8.044371247291565,84.77517700195312,1.0,1.7429380416870117,hidden,87.51811218261719,2.5,1.8014332056045532,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1342904567718506,0.648,0.965,,,,7.677834868431091,93.69328308105469,1.0,1.548135757446289,hidden,96.24141693115234,2.5,1.6296991109848022,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0497421026229858,0.675,0.461,,,,7.660215139389038,102.50540161132812,1.0,1.5854791402816772,hidden,105.09088134765625,2.5,1.5747359991073608,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8393312692642212,0.441,0.379,,,,7.809992790222168,111.21536254882812,1.0,1.7410589456558228,hidden,113.9564208984375,2.5,1.5689338445663452,fixation,1.0
