trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.1811431646347046,,,fixation,10.0,run_start,1.9958685636520386,0.0,0.0,0.9585583209991455,hidden,0.9585583209991455,0.0,1.037310242652893,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.3216222524642944,0.635,0.752,,,,7.743321776390076,3.177011728286743,1.0,1.0121536254882812,hidden,5.189165115356445,3.5,1.2311681509017944,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.1187885999679565,0.414,0.435,,,,7.767074704170227,12.241955757141113,1.0,1.0190168619155884,hidden,14.26097297668457,3.5,1.2480578422546387,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.1076878309249878,0.936,0.065,,,,7.8993836641311646,21.127819061279297,1.0,1.1175018548965454,hidden,23.24532127380371,3.5,1.2818818092346191,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.170562982559204,0.665,0.336,,,,7.7671725153923035,30.134891510009766,1.0,0.9419445395469666,hidden,32.07683563232422,3.5,1.325227975845337,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.1328861713409424,0.214,0.0,,,,7.544570028781891,39.07262420654297,1.0,0.9605951905250549,hidden,41.03322219848633,3.5,1.083974838256836,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.0672047138214111,1.0,0.834,,,,7.976722478866577,47.750083923339844,1.0,1.2478151321411133,hidden,49.99789810180664,3.5,1.2289073467254639,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.3792134523391724,0.457,0.389,,,,7.453859269618988,56.794010162353516,1.0,0.9607467651367188,hidden,58.754756927490234,3.5,0.9931125044822693,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.0294268131256104,0.613,0.206,,,,8.07971477508545,65.62708282470703,1.0,1.2210993766784668,hidden,67.84818267822266,3.5,1.3586153984069824,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.0218839645385742,0.322,0.979,,,,7.795510768890381,74.73622131347656,1.0,1.2861577272415161,hidden,77.02238464355469,3.5,1.0093530416488647,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.043626308441162,0.751,0.683,,,,7.8173733949661255,83.55361938476562,1.0,1.0766981840133667,hidden,85.63031768798828,3.5,1.2406752109527588,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.411855936050415,0.944,0.345,,,,7.838163256645203,92.41461944580078,1.0,1.079796552658081,hidden,94.49441528320312,3.5,1.2583667039871216,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.2883390188217163,0.34,0.045,,,,8.015417098999023,101.66463470458984,1.0,1.3718911409378052,hidden,104.03652954101562,3.5,1.1435259580612183,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.296446681022644,0.689,0.604,,,,7.790042281150818,110.96839141845703,1.0,1.2091730833053589,hidden,113.17756652832031,3.5,1.080869197845459,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.3115934133529663,0.887,0.948,,,,7.940676689147949,120.05488586425781,1.0,1.1247482299804688,hidden,122.17963409423828,3.5,1.3159284591674805,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.0410014390945435,0.717,0.552,,,,7.833019316196442,129.30715942382812,1.0,0.972770631313324,hidden,131.27992248535156,3.5,1.3602486848831177,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2144463062286377,0.415,0.25,,,,7.598647356033325,138.18116760253906,1.0,1.0388227701187134,hidden,140.22000122070312,3.5,1.0598245859146118,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2238320112228394,0.218,0.554,,,,7.894821286201477,146.9942626953125,1.0,1.3621480464935303,hidden,149.35641479492188,3.5,1.0326732397079468,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.169204592704773,0.615,0.751,,,,7.859466195106506,156.1129150390625,1.0,1.1233476400375366,hidden,158.23626708984375,3.5,1.2361185550689697,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.1802235841751099,0.405,0.202,,,,8.061668276786804,165.14158630371094,1.0,1.2065579891204834,hidden,167.34814453125,3.5,1.3551102876663208,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.020652174949646,0.79,0.362,,,,7.716036677360535,174.38348388671875,1.0,1.2014538049697876,hidden,176.58493041992188,3.5,1.014582872390747,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4083540439605713,0.367,0.622,,,,8.120901823043823,183.12017822265625,1.0,1.327331781387329,hidden,185.447509765625,3.5,1.2935700416564941,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2675034999847412,0.175,0.84,,,,7.8439600467681885,192.64942932128906,1.0,1.0452576875686646,hidden,194.69468688964844,3.5,1.298702359199524,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2354977130889893,1.0,0.706,,,,8.210036039352417,201.76089477539062,1.0,1.3671613931655884,hidden,204.1280517578125,3.5,1.3428746461868286,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1793625354766846,1.0,0.756,,,,8.06082558631897,211.2064208984375,1.0,1.2007997035980225,hidden,213.4072265625,3.5,1.3600258827209473,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3221379518508911,0.686,0.671,,,,7.7465208768844604,220.4466094970703,1.0,1.066357135772705,hidden,222.51296997070312,3.5,1.1801637411117554,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.325230360031128,0.041,0.434,,,,7.940693140029907,229.51527404785156,1.0,1.1817916631698608,hidden,231.6970672607422,3.5,1.2589014768600464,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1511071920394897,0.843,0.354,,,,7.727502465248108,238.78118896484375,1.0,1.017473578453064,hidden,240.79867553710938,3.5,1.210028886795044,fixation,1.0
28,1,,Fixation,,1.086555004119873,,,fixation,5.0,run_end,2.0807158946990967,247.65980529785156,0.0,0.9630453586578369,hidden,248.6228485107422,0.0,1.1176705360412598,fixation,0.0
29,2,,Fixation,,1.485823631286621,,,fixation,10.0,run_start,2.195048451423645,0.0,0.0,1.1852223873138428,hidden,1.1852223873138428,0.0,1.0098260641098022,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4041765928268433,0.279,0.568,,,,8.022189855575562,3.6808719635009766,1.0,1.187241792678833,hidden,5.868113994598389,3.5,1.3349480628967285,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1698678731918335,0.216,0.259,,,,7.561044216156006,13.10723876953125,1.0,0.9996553659439087,hidden,15.106893539428711,3.5,1.0613888502120972,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1656471490859985,0.957,0.551,,,,7.8683366775512695,21.838150024414062,1.0,1.2660549879074097,hidden,24.104206085205078,3.5,1.1022816896438599,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.114047646522522,0.211,0.467,,,,7.56691187620163,30.872135162353516,1.0,1.07112455368042,hidden,32.943260192871094,3.5,0.9957873225212097,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3894245624542236,0.498,0.452,,,,7.977042198181152,39.55309295654297,1.0,1.3634674549102783,hidden,41.916561126708984,3.5,1.113574743270874,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4082005023956299,0.125,1.0,,,,8.042157530784607,48.919559478759766,1.0,1.380850076675415,hidden,51.300411224365234,3.5,1.161307454109192,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2879917621612549,0.642,0.603,,,,7.747960686683655,58.36991882324219,1.0,1.1289403438568115,hidden,60.49885940551758,3.5,1.1190203428268433,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2038675546646118,0.224,0.87,,,,7.6398234367370605,67.40586853027344,1.0,1.1739139556884766,hidden,69.57978820800781,3.5,0.965909481048584,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1155720949172974,0.719,0.775,,,,7.9468159675598145,76.24956512451172,1.0,1.3586268424987793,hidden,78.60819244384766,3.5,1.0881891250610352,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.124428153038025,0.687,0.59,,,,7.89559018611908,85.31195068359375,1.0,1.365035891532898,hidden,87.67698669433594,3.5,1.0305542945861816,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3880693912506104,0.235,0.422,,,,7.92686915397644,94.33197021484375,1.0,1.3246303796768188,hidden,96.65660095214844,3.5,1.1022387742996216,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.109483003616333,0.984,0.961,,,,7.497823238372803,103.64690399169922,1.0,1.0155127048492432,hidden,105.66242218017578,3.5,0.9823105335235596,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1348025798797607,0.073,0.395,,,,8.177533984184265,112.25421142578125,1.0,1.3394912481307983,hidden,114.59370422363281,3.5,1.3380427360534668,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3466167449951172,0.586,0.369,,,,7.4882718324661255,121.5665512084961,1.0,1.015905737876892,hidden,123.58245849609375,3.5,0.9723660945892334,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.39646577835083,0.63,0.367,,,,7.685014247894287,130.4014434814453,1.0,1.067673683166504,hidden,132.4691162109375,3.5,1.1173405647277832,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.100908875465393,0.844,0.418,,,,7.625917315483093,139.48292541503906,1.0,1.0499963760375977,hidden,141.5329132080078,3.5,1.0759209394454956,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.028199315071106,0.0,0.0,,,,8.02216923236847,148.20974731445312,1.0,1.2284868955612183,hidden,150.438232421875,3.5,1.293682336807251,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0969605445861816,0.807,0.968,,,,8.078102588653564,157.26011657714844,1.0,1.3081721067428589,hidden,159.5682830810547,3.5,1.2699304819107056,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0664106607437134,0.515,0.093,,,,7.8303574323654175,166.4351806640625,1.0,1.1845859289169312,hidden,168.61976623535156,3.5,1.1457715034484863,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.44364595413208,0.107,0.0,,,,7.952809810638428,175.33193969726562,1.0,1.2374136447906494,hidden,177.56935119628906,3.5,1.2153961658477783,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.313272476196289,1.0,0.504,,,,7.6823922991752625,184.7283935546875,1.0,0.9848639369010925,hidden,186.7132568359375,3.5,1.19752836227417,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3733333349227905,0.473,0.35,,,,7.468319296836853,193.72406005859375,1.0,0.9542093276977539,hidden,195.6782684326172,3.5,1.0141099691390991,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4542607069015503,0.789,0.677,,,,7.888962030410767,202.5657196044922,1.0,1.263091802597046,hidden,204.8288116455078,3.5,1.1258702278137207,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.387957215309143,0.881,0.617,,,,7.753910303115845,211.908935546875,1.0,1.1335633993148804,hidden,214.04251098632812,3.5,1.1203469038009644,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.056357979774475,0.223,0.842,,,,7.6528573632240295,221.05081176757812,1.0,1.2051031589508057,hidden,223.2559051513672,3.5,0.9477542042732239,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3634650707244873,0.785,0.374,,,,7.645697712898254,229.76002502441406,1.0,1.0774211883544922,hidden,231.8374481201172,3.5,1.0682765245437622,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0612680912017822,0.445,0.703,,,,8.01722002029419,238.76918029785156,1.0,1.2292474508285522,hidden,240.99842834472656,3.5,1.2879725694656372,fixation,1.0
57,2,,Fixation,,1.1273813247680664,,,fixation,5.0,run_end,2.35080087184906,247.84767150878906,0.0,1.0019525289535522,hidden,248.84962463378906,0.0,1.3488483428955078,fixation,0.0
58,3,,Fixation,,1.256929874420166,,,fixation,10.0,run_start,2.5243297815322876,0.0,0.0,1.1664438247680664,hidden,1.1664438247680664,0.0,1.3578859567642212,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.12125563621521,0.477,0.853,,,,7.591781258583069,3.781259536743164,1.0,1.3019121885299683,hidden,6.083171844482422,3.0,1.2898690700531006,fixation,1.0
