trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.9981634616851807,,,fixation,10.0,run_start,5.9994072914123535,0.0,0.0,2.9997036457061768,hidden,2.9997036457061768,0.0,2.9997036457061768,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.1003456115722656,0.635,0.752,,,,9.19995129108429,8.997570991516113,1.0,0.7002476453781128,hidden,10.697818756103516,3.5,2.9997036457061768,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.8637481927871704,0.414,0.435,,,,9.343961477279663,20.297866821289062,1.0,2.9997036457061768,hidden,24.297571182250977,3.5,0.8442578315734863,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,0.8007444739341736,0.936,0.065,,,,7.877878725528717,30.505577087402344,1.0,0.6232549548149109,hidden,32.12883377075195,3.5,1.7546237707138062,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.295576810836792,0.665,0.336,,,,10.774581670761108,39.184200286865234,1.0,2.9997036457061768,hidden,43.183902740478516,3.5,2.2748780250549316,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.954500198364258,0.214,0.0,,,,8.101247072219849,52.25436019897461,1.0,1.3439661264419556,hidden,54.598323822021484,3.5,1.257280945777893,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.4505020380020142,1.0,0.834,,,,7.424999713897705,63.31010437011719,1.0,0.6465686559677124,hidden,64.95667266845703,3.5,1.2784310579299927,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.9223026037216187,0.457,0.389,,,,11.499407291412354,72.18560791015625,1.0,2.9997036457061768,hidden,76.18531036376953,3.5,2.9997036457061768,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9981634616851807,0.613,0.206,,,,7.802580833435059,84.60731506347656,1.0,1.1153947114944458,hidden,86.72270965576172,3.5,1.1871861219406128,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.9981634616851807,0.322,0.979,,,,11.132059812545776,95.40806579589844,1.0,2.6323561668395996,hidden,99.04042053222656,3.5,2.9997036457061768,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,0.6603984832763672,0.751,0.683,,,,11.499407291412354,109.53828430175781,1.0,2.9997036457061768,hidden,113.5379867553711,3.5,2.9997036457061768,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9981634616851807,0.944,0.345,,,,11.041199445724487,121.69808959960938,1.0,2.5414958000183105,hidden,125.23958587646484,3.5,2.9997036457061768,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.037844657897949,0.34,0.045,,,,10.017066597938538,135.73745727539062,1.0,1.5173629522323608,hidden,138.25482177734375,3.5,2.9997036457061768,fixation,1.0
