trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.9614397287368774,0.717,0.552,,,,7.903978943824768,136.51336669921875,1.0,1.3714988231658936,hidden,138.88487243652344,3.5,1.0324801206588745,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.5856658220291138,0.415,0.25,,,,7.808820486068726,146.3787841796875,1.0,0.9390319585800171,hidden,148.3178253173828,3.5,1.3697885274887085,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.5830204486846924,0.218,0.554,,,,7.525524973869324,155.7732696533203,1.0,0.970754861831665,hidden,157.74403381347656,3.5,1.0547701120376587,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.6892716884613037,0.615,0.751,,,,7.9503854513168335,164.88182067871094,1.0,1.0957127809524536,hidden,166.9775390625,3.5,1.3546726703643799,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0602223873138428,0.405,0.202,,,,8.161076426506042,174.521484375,1.0,1.3496181964874268,hidden,176.87109375,3.5,1.3114582300186157,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3556029796600342,0.79,0.362,,,,7.753544092178345,183.74278259277344,1.0,1.0642249584197998,hidden,185.8070068359375,3.5,1.189319133758545,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3380016088485718,0.367,0.622,,,,8.562051177024841,192.8519287109375,1.0,1.5351909399032593,hidden,195.38711547851562,3.5,1.526860237121582,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2214311361312866,0.175,0.84,,,,8.623579859733582,202.75198364257812,1.0,1.5693514347076416,hidden,205.3213348388672,3.5,1.55422842502594,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.6386687755584717,1.0,0.706,,,,7.741112470626831,212.59698486328125,1.0,1.1434229612350464,hidden,214.74041748046875,3.5,1.0976895093917847,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.665378451347351,1.0,0.756,,,,7.499997913837433,221.97677612304688,1.0,0.9708089232444763,hidden,223.9475860595703,3.5,1.0291889905929565,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5491318702697754,0.686,0.671,,,,7.997247338294983,231.14215087890625,1.0,1.0004842281341553,hidden,233.1426239013672,3.5,1.4967631101608276,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.8699969053268433,0.041,0.434,,,,7.642900705337524,240.6885223388672,1.0,1.0342222452163696,hidden,242.72274780273438,3.5,1.1086784601211548,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3577481508255005,0.843,0.354,,,,8.484790086746216,250.20143127441406,1.0,1.4269379377365112,hidden,252.62835693359375,3.5,1.5578521490097046,fixation,1.0
28,1,,Fixation,,1.340038537979126,,,fixation,5.0,run_end,2.31649386882782,260.0439758300781,0.0,1.307370901107788,hidden,261.351318359375,0.0,1.0091229677200317,fixation,0.0
29,2,,Fixation,,1.4992752075195312,,,fixation,10.0,run_start,2.330747604370117,0.0,0.0,1.0408750772476196,hidden,1.0408750772476196,0.0,1.2898725271224976,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7224878072738647,0.279,0.568,,,,7.905996084213257,3.8300228118896484,1.0,1.0642924308776855,hidden,5.894315242767334,3.5,1.3417036533355713,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0427255630493164,0.216,0.259,,,,8.046925902366638,13.45850658416748,1.0,1.573258876800537,hidden,16.03176498413086,3.5,0.9736670255661011,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.442720651626587,0.957,0.551,,,,8.149315118789673,22.548158645629883,1.0,1.3545433282852173,hidden,24.90270233154297,3.5,1.2947717905044556,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1955410242080688,0.211,0.467,,,,8.477838039398193,32.140193939208984,1.0,1.5676469802856445,hidden,34.70783996582031,3.5,1.4101910591125488,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2297797203063965,0.498,0.452,,,,8.018914222717285,41.81357192993164,1.0,1.3719890117645264,hidden,44.18556213378906,3.5,1.1469252109527588,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1020538806915283,0.125,1.0,,,,7.9529949426651,51.0622673034668,1.0,1.143767237663269,hidden,53.20603561401367,3.5,1.309227705001831,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7565199136734009,0.642,0.603,,,,8.464676856994629,60.11731719970703,1.0,1.6084895133972168,hidden,62.725807189941406,3.5,1.356187343597412,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6171659231185913,0.224,0.87,,,,8.56128442287445,70.33851623535156,1.0,1.4937975406646729,hidden,72.83231353759766,3.5,1.5674868822097778,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.194432258605957,0.719,0.775,,,,8.019243776798248,80.51696014404297,1.0,1.5335325002670288,hidden,83.05049896240234,3.5,0.9857112765312195,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.363952875137329,0.687,0.59,,,,7.479055106639862,89.73063659667969,1.0,1.050866961479187,hidden,91.78150939941406,3.5,0.928188145160675,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.399567723274231,0.235,0.422,,,,8.055937886238098,98.57364654541016,1.0,1.0070868730545044,hidden,100.58073425292969,3.5,1.5488510131835938,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3827672004699707,0.984,0.961,,,,8.298797845840454,108.0291519165039,1.0,1.489994764328003,hidden,110.51914978027344,3.5,1.3088030815124512,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7049673795700073,0.073,0.395,,,,8.235851645469666,117.7107162475586,1.0,1.5166950225830078,hidden,120.22740936279297,3.5,1.2191566228866577,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4524457454681396,0.586,0.369,,,,7.641412854194641,127.65153503417969,1.0,1.1367082595825195,hidden,129.78823852539062,3.5,1.0047045946121216,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8255083560943604,0.63,0.367,,,,8.235289692878723,136.74539184570312,1.0,1.3493409156799316,hidden,139.09474182128906,3.5,1.3859487771987915,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3328969478607178,0.844,0.418,,,,7.8513681292533875,146.8061981201172,1.0,1.3986653089523315,hidden,149.20486450195312,3.5,0.9527028203010559,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9352701902389526,0.0,0.0,,,,7.9195873737335205,155.99046325683594,1.0,1.0699410438537598,hidden,158.06039428710938,3.5,1.3496463298797607,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8171643018722534,0.807,0.968,,,,8.04511272907257,165.84532165527344,1.0,1.5176138877868652,hidden,168.36293029785156,3.5,1.0274988412857056,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1021164655685425,0.515,0.093,,,,7.916307806968689,175.7075958251953,1.0,1.0705881118774414,hidden,177.77818298339844,3.5,1.3457196950912476,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7227506637573242,0.107,0.0,,,,7.687754333019257,184.72601318359375,1.0,0.9466661810874939,hidden,186.6726837158203,3.5,1.2410881519317627,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.423882246017456,1.0,0.504,,,,7.906483054161072,194.1365203857422,1.0,1.0936845541000366,hidden,196.23020935058594,3.5,1.3127985000610352,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5268365144729614,0.473,0.35,,,,8.017961025238037,203.46688842773438,1.0,1.1566904783248901,hidden,205.6235809326172,3.5,1.361270546913147,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6215581893920898,0.789,0.677,,,,8.300683617591858,213.01168823242188,1.0,1.5513758659362793,hidden,215.5630645751953,3.5,1.2493077516555786,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6435405015945435,0.881,0.617,,,,8.157292485237122,222.93392944335938,1.0,1.5898451805114746,hidden,225.52377319335938,3.5,1.067447304725647,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4283506870269775,0.223,0.842,,,,7.7301270961761475,232.73475646972656,1.0,1.203980803489685,hidden,234.93873596191406,3.5,1.0261462926864624,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1597623825073242,0.785,0.374,,,,7.957166850566864,241.8932342529297,1.0,1.4698386192321777,hidden,244.3630828857422,3.5,0.9873282313346863,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3341232538223267,0.445,0.703,,,,8.42259407043457,251.01016235351562,1.0,1.4049931764602661,hidden,253.4151611328125,3.5,1.5176008939743042,fixation,1.0
57,2,,Fixation,,1.7984548807144165,,,fixation,5.0,run_end,2.565285086631775,260.7668762207031,0.0,1.2739176750183105,hidden,262.0408020019531,0.0,1.2913674116134644,fixation,0.0
58,3,,Fixation,,1.1449346542358398,,,fixation,10.0,run_start,2.6501550674438477,0.0,0.0,1.2488799095153809,hidden,1.2488799095153809,0.0,1.4012751579284668,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2708094120025635,0.477,0.853,,,,7.148237705230713,3.7950897216796875,1.0,1.046122431755066,hidden,5.841212272644043,3.0,1.102115273475647,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0635238885879517,0.825,0.24,,,,7.024779379367828,12.214137077331543,1.0,0.9835208058357239,hidden,14.197657585144043,3.0,1.0412585735321045,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.792843222618103,0.451,0.792,,,,7.892675399780273,20.302440643310547,1.0,1.4459525346755981,hidden,22.74839210510254,3.0,1.4467228651046753,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1891521215438843,0.924,0.65,,,,7.8947025537490845,29.987958908081055,1.0,1.5086582899093628,hidden,32.49661636352539,3.0,1.3860442638397217,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4821611642837524,0.153,0.508,,,,7.060763418674469,39.07181167602539,1.0,1.136427879333496,hidden,41.2082405090332,3.0,0.9243355393409729,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7216696739196777,0.456,0.199,,,,7.953889846801758,47.61473846435547,1.0,1.5985738039016724,hidden,50.21331024169922,3.0,1.3553160429000854,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0466504096984863,0.095,0.256,,,,7.315488934516907,57.29029846191406,1.0,1.0931951999664307,hidden,59.38349151611328,3.0,1.222293734550476,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.569648027420044,0.655,0.0,,,,7.934630751609802,65.65243530273438,1.0,1.4079805612564087,hidden,68.06041717529297,3.0,1.5266501903533936,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1657369136810303,0.619,0.396,,,,7.3081501722335815,75.1567153930664,1.0,1.1478931903839111,hidden,77.30461120605469,3.0,1.1602569818496704,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.223559856414795,0.165,0.472,,,,7.477532267570496,83.63059997558594,1.0,1.4022469520568848,hidden,86.03285217285156,3.0,1.0752853155136108,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.384941577911377,0.507,0.979,,,,7.913649916648865,92.33169555664062,1.0,1.322572946548462,hidden,94.65426635742188,3.0,1.5910769701004028,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6669508218765259,0.904,0.764,,,,6.924437046051025,101.63028717041016,1.0,0.9800187349319458,hidden,103.61030578613281,3.0,0.9444183111190796,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1626938581466675,0.645,0.537,,,,7.365871548652649,110.22167205810547,1.0,1.2125500440597534,hidden,112.4342269897461,3.0,1.1533215045928955,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4220764636993408,0.918,0.285,,,,8.0398610830307,118.75023651123047,1.0,1.5597903728485107,hidden,121.31002807617188,3.0,1.48007071018219,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.746779203414917,0.498,0.789,,,,7.348549425601959,128.21217346191406,1.0,1.3795416355133057,hidden,130.5917205810547,3.0,0.9690077900886536,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2679400444030762,0.897,0.008,,,,7.5770615339279175,137.30751037597656,1.0,1.2662808895111084,hidden,139.57379150390625,3.0,1.310780644416809,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5590697526931763,0.671,0.479,,,,7.581242918968201,146.1525115966797,1.0,1.2975894212722778,hidden,148.45010375976562,3.0,1.2836534976959229,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2873523235321045,0.698,0.513,,,,7.899150013923645,155.29281616210938,1.0,1.5698004961013794,hidden,157.8626251220703,3.0,1.3293495178222656,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6795477867126465,0.493,0.228,,,,7.4638283252716064,164.4793243408203,1.0,1.2054636478424072,hidden,166.68478393554688,3.0,1.2583646774291992,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3184518814086914,0.853,0.36,,,,7.557250142097473,173.62269592285156,1.0,1.2900362014770508,hidden,175.91273498535156,3.0,1.2672139406204224,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.405370831489563,0.491,0.22,,,,7.562589049339294,182.49839782714844,1.0,1.6031999588012695,hidden,185.10159301757812,3.0,0.9593890905380249,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8213329315185547,0.959,0.393,,,,7.859252452850342,191.4663543701172,1.0,1.3508100509643555,hidden,193.81716918945312,3.0,1.5084424018859863,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4320889711380005,0.272,0.169,,,,7.636814713478088,201.14694213867188,1.0,1.3238240480422974,hidden,203.47076416015625,3.0,1.312990665435791,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7630568742752075,0.457,0.533,,,,8.044512510299683,210.21585083007812,1.0,1.5200709104537964,hidden,212.7359161376953,3.0,1.5244415998458862,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3694450855255127,0.404,0.344,,,,8.057047605514526,220.02342224121094,1.0,1.5317744016647339,hidden,222.55519104003906,3.0,1.5252732038497925,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8127914667129517,0.251,0.085,,,,7.459562182426453,229.4499053955078,1.0,1.458095669746399,hidden,231.9080047607422,3.0,1.0014665126800537,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3042629957199097,0.951,0.358,,,,7.572814583778381,238.72225952148438,1.0,1.211953043937683,hidden,240.93421936035156,3.0,1.3608615398406982,fixation,1.0
86,3,,Fixation,,1.6350681781768799,,,fixation,5.0,run_end,2.591371536254883,247.59934997558594,0.0,1.0740575790405273,hidden,248.67340087890625,0.0,1.5173139572143555,fixation,0.0
87,4,,Fixation,,1.2694581747055054,,,fixation,10.0,run_start,2.794267773628235,0.0,0.0,1.3092410564422607,hidden,1.3092410564422607,0.0,1.4850267171859741,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1157214641571045,0.695,0.587,,,,6.9992459416389465,4.06372594833374,1.0,1.0720890760421753,hidden,6.135815143585205,3.0,0.9271568655967712,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.817456603050232,0.0,0.725,,,,7.244015693664551,12.178693771362305,1.0,0.9548885822296143,hidden,14.13358211517334,3.0,1.2891271114349365,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.352837085723877,0.095,0.374,,,,7.387563347816467,21.24016571044922,1.0,1.3404215574264526,hidden,23.58058738708496,3.0,1.0471417903900146,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.372295618057251,0.307,0.026,,,,7.551802456378937,29.980566024780273,1.0,1.5723836421966553,hidden,32.552947998046875,3.0,0.9794188141822815,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2481601238250732,0.272,0.902,,,,7.747777581214905,38.9046630859375,1.0,1.593125343322754,hidden,41.4977912902832,3.0,1.1546522378921509,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7524858713150024,0.006,0.424,,,,7.361583054065704,47.90060043334961,1.0,0.9417259097099304,hidden,49.84232711791992,3.0,1.419857144355774,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7620621919631958,0.927,0.754,,,,7.383561491966248,57.014671325683594,1.0,1.2779603004455566,hidden,59.29262924194336,3.0,1.105601191520691,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9157426357269287,0.578,0.279,,,,7.973386645317078,66.16029357910156,1.0,1.5727770328521729,hidden,68.73307037353516,3.0,1.4006096124649048,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9062052965164185,0.816,0.546,,,,7.051115453243256,76.04942321777344,1.0,0.9706260561943054,hidden,78.02005004882812,3.0,1.0804893970489502,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6282037496566772,0.495,0.083,,,,7.413681983947754,85.00674438476562,1.0,1.3050717115402222,hidden,87.31181335449219,3.0,1.1086102724075317,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7296459674835205,0.285,1.0,,,,7.420473635196686,94.04862976074219,1.0,1.46676766872406,hidden,96.51539611816406,3.0,0.9537059664726257,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8921864032745361,0.261,0.407,,,,7.468139290809631,103.1987533569336,1.0,1.2813681364059448,hidden,105.48011779785156,3.0,1.1867711544036865,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0917751789093018,0.722,0.473,,,,7.712086319923401,112.55907440185547,1.0,1.509436845779419,hidden,115.06851196289062,3.0,1.202649474143982,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5092002153396606,0.287,0.36,,,,7.5486427545547485,121.3629379272461,1.0,1.3150984048843384,hidden,123.67803192138672,3.0,1.2335443496704102,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6948809623718262,0.792,0.608,,,,7.6732577085494995,130.4207763671875,1.0,1.5062617063522339,hidden,132.9270477294922,3.0,1.1669960021972656,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4393665790557861,0.603,0.0,,,,7.788101434707642,139.78892517089844,1.0,1.3538576364517212,hidden,142.1427764892578,3.0,1.4342437982559204,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9538979530334473,0.692,0.856,,,,7.866834044456482,149.01638793945312,1.0,1.400722622871399,hidden,151.4171142578125,3.0,1.466111421585083,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8279024362564087,0.868,0.632,,,,7.3604384660720825,158.8371124267578,1.0,1.3131790161132812,hidden,161.15029907226562,3.0,1.0472594499588013,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9805080890655518,0.311,0.517,,,,7.747983932495117,168.0254669189453,1.0,1.1569336652755737,hidden,170.18238830566406,3.0,1.5910502672195435,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.935234785079956,0.654,0.498,,,,7.521851718425751,177.7539520263672,1.0,0.9239664673805237,hidden,179.67791748046875,3.0,1.597885251045227,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.904167652130127,0.79,0.898,,,,7.446558058261871,187.21104431152344,1.0,1.4687292575836182,hidden,189.6797637939453,3.0,0.9778288006782532,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3676749467849731,0.079,0.167,,,,7.531788468360901,196.561767578125,1.0,0.9669413566589355,hidden,198.52870178222656,3.0,1.5648471117019653,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.21770441532135,0.278,0.444,,,,6.997037351131439,205.4612274169922,1.0,1.0625808238983154,hidden,207.5238037109375,3.0,0.9344565272331238,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4315577745437622,0.777,0.414,,,,7.58797824382782,213.67596435546875,1.0,1.603248953819275,hidden,216.2792205810547,3.0,0.9847292900085449,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2196941375732422,0.451,0.109,,,,7.98507034778595,222.6955108642578,1.0,1.419955849647522,hidden,225.11546325683594,3.0,1.5651144981384277,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6523271799087524,0.719,0.743,,,,7.2951226234436035,231.9002685546875,1.0,1.0691357851028442,hidden,233.9694061279297,3.0,1.2259868383407593,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2276647090911865,0.753,0.149,,,,7.623879671096802,240.84771728515625,1.0,1.1137218475341797,hidden,242.96144104003906,3.0,1.510157823562622,fixation,1.0
115,4,,Fixation,,1.5324633121490479,,,fixation,5.0,run_end,2.155582308769226,249.6992645263672,0.0,1.0456137657165527,hidden,250.744873046875,0.0,1.1099685430526733,fixation,0.0
116,5,,Fixation,,1.6070231199264526,,,fixation,10.0,run_start,2.2266052961349487,0.0,0.0,1.0498967170715332,hidden,1.0498967170715332,0.0,1.1767085790634155,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.138046383857727,0.562,0.399,,,,7.1545151472091675,3.8336284160614014,1.0,1.1113229990005493,hidden,5.94495153427124,2.5,1.5431921482086182,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6873914003372192,0.0,0.622,,,,6.734217643737793,12.126190185546875,1.0,1.0861400365829468,hidden,14.212329864501953,2.5,1.1480776071548462,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5034701824188232,0.351,0.583,,,,6.955616354942322,20.54779815673828,1.0,1.0552828311920166,hidden,22.60308265686035,2.5,1.4003335237503052,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4016021490097046,0.587,0.179,,,,7.050745844841003,29.006885528564453,1.0,1.594302773475647,hidden,31.60118865966797,2.5,0.9564430713653564,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5600308179855347,0.0,0.087,,,,7.081786632537842,37.459232330322266,1.0,1.1753394603729248,hidden,39.63457489013672,2.5,1.406447172164917,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5364720821380615,0.209,0.357,,,,7.252461075782776,46.101051330566406,1.0,1.3016983270645142,hidden,48.402748107910156,2.5,1.4507627487182617,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3912489414215088,0.727,0.445,,,,6.509525299072266,54.889984130859375,1.0,1.018818736076355,hidden,56.9088020324707,2.5,0.9907065629959106,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4724338054656982,0.571,0.287,,,,6.8825870752334595,62.7907600402832,1.0,1.0593341588974,hidden,64.85009002685547,2.5,1.3232529163360596,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.207537293434143,0.152,0.775,,,,6.830646455287933,71.14578247070312,1.0,1.3467892408370972,hidden,73.49256896972656,2.5,0.9838572144508362,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5175713300704956,0.558,0.357,,,,7.45853328704834,79.1839599609375,1.0,1.3993827104568481,hidden,81.58334350585938,2.5,1.5591505765914917,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6400185823440552,0.648,0.965,,,,7.27435827255249,88.16006469726562,1.0,1.265352487564087,hidden,90.42542266845703,2.5,1.5090057849884033,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8167102336883545,0.675,0.461,,,,7.536156535148621,97.07444763183594,1.0,1.443922519683838,hidden,99.51836395263672,2.5,1.5922340154647827,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.542266845703125,0.441,0.379,,,,6.924221396446228,106.42731475830078,1.0,1.3402464389801025,hidden,108.7675552368164,2.5,1.0839749574661255,fixation,1.0
