trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.996124267578125,,,fixation,10.0,run_start,3.7289467453956604,0.0,0.0,0.7318018078804016,hidden,0.7318018078804016,0.0,2.997144937515259,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.6334949731826782,0.635,0.752,,,,11.337616443634033,6.725070953369141,1.0,2.8404715061187744,hidden,10.565542221069336,3.5,2.997144937515259,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.5396785736083984,0.414,0.435,,,,10.45284652709961,19.696182250976562,1.0,1.9557015895843506,hidden,22.651884078979492,3.5,2.997144937515259,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.996124267578125,0.936,0.065,,,,10.060119986534119,31.68870735168457,1.0,2.997144937515259,hidden,35.68585205078125,3.5,1.5629750490188599,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.3792724609375,0.665,0.336,,,,9.090812087059021,44.74495315551758,1.0,2.997144937515259,hidden,48.742095947265625,3.5,0.5936671495437622,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.9012131690979004,0.214,0.0,,,,10.350815653800964,55.21503448486328,1.0,2.997144937515259,hidden,59.212181091308594,3.5,1.8536707162857056,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.996124267578125,1.0,0.834,,,,8.593106150627136,66.4670639038086,1.0,1.4795544147491455,hidden,68.94661712646484,3.5,1.6135517358779907,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.3606150150299072,0.457,0.389,,,,8.22881293296814,78.0562973022461,1.0,1.717797040939331,hidden,80.77409362792969,3.5,1.0110158920288086,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.2427303791046143,0.613,0.206,,,,9.550800681114197,87.64572143554688,1.0,1.053655743598938,hidden,89.69937896728516,3.5,2.997144937515259,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.5595588088035583,0.322,0.979,,,,8.15328586101532,98.43925476074219,1.0,1.1048604249954224,hidden,100.54411315917969,3.5,1.5484254360198975,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.996124267578125,0.751,0.683,,,,11.336970090866089,107.152099609375,1.0,2.997144937515259,hidden,111.14924621582031,3.5,2.83982515335083,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.996124267578125,0.944,0.345,,,,9.38849651813507,121.48519134521484,1.0,1.5094496011734009,hidden,123.99464416503906,3.5,2.37904691696167,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.996124267578125,0.34,0.045,,,,11.494289875030518,133.86981201171875,1.0,2.997144937515259,hidden,137.86695861816406,3.5,2.997144937515259,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.996124267578125,0.689,0.604,,,,10.799756050109863,148.3602294921875,1.0,2.997144937515259,hidden,152.3573760986328,3.5,2.3026111125946045,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.5154332518577576,0.887,0.948,,,,9.038118660449982,162.15611267089844,1.0,0.5409737229347229,hidden,163.69708251953125,3.5,2.997144937515259,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.6663450598716736,0.717,0.552,,,,7.934998273849487,171.70965576171875,1.0,1.3453022241592407,hidden,174.05496215820312,3.5,1.0896960496902466,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.387286901473999,0.415,0.25,,,,7.912571668624878,180.31100463867188,1.0,0.5272234678268433,hidden,181.83822631835938,3.5,1.8853482007980347,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3986965417861938,0.218,0.554,,,,11.278176069259644,189.61085510253906,1.0,2.7810311317443848,hidden,193.3918914794922,3.5,2.997144937515259,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.996124267578125,0.615,0.751,,,,11.494289875030518,202.28773498535156,1.0,2.997144937515259,hidden,206.28488159179688,3.5,2.997144937515259,fixation,1.0
