trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.9999401569366455,,,fixation,10.0,run_start,5.9417548179626465,0.0,0.0,2.999535322189331,hidden,2.999535322189331,0.0,2.9422194957733154,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.4796197414398193,0.635,0.752,,,,9.143151044845581,8.941695213317871,1.0,2.5199248790740967,hidden,12.461620330810547,3.5,1.1232261657714844,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.9999401569366455,0.414,0.435,,,,10.631710052490234,19.56446647644043,1.0,2.999535322189331,hidden,23.564001083374023,3.5,2.1321747303009033,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.9999401569366455,0.936,0.065,,,,9.556602835655212,33.19611740112305,1.0,2.999535322189331,hidden,37.19565200805664,3.5,1.0570675134658813,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.9999401569366455,0.665,0.336,,,,7.92572021484375,45.75265884399414,1.0,0.5800871849060059,hidden,47.33274459838867,3.5,1.8456330299377441,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.9999401569366455,0.214,0.0,,,,9.39800751209259,56.67831802368164,1.0,2.999535322189331,hidden,60.6778564453125,3.5,0.8984721899032593,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.684934616088867,1.0,0.834,,,,10.626241207122803,69.07626342773438,1.0,2.999535322189331,hidden,73.0758056640625,3.5,2.1267058849334717,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.9592254161834717,0.457,0.389,,,,8.24078756570816,82.38744354248047,1.0,1.8649556636810303,hidden,85.25239562988281,3.5,0.8758319020271301,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9999401569366455,0.613,0.206,,,,7.93414044380188,93.58745574951172,1.0,1.7339341640472412,hidden,96.3213882446289,3.5,0.7002062797546387,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.0962064266204834,0.322,0.979,,,,7.885445952415466,104.52153778076172,1.0,1.0367579460144043,hidden,106.55829620361328,3.5,1.348688006401062,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9999401569366455,0.751,0.683,,,,10.894263744354248,114.50318908691406,1.0,2.394728422164917,hidden,117.89791870117188,3.5,2.999535322189331,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.125169277191162,0.944,0.345,,,,9.941550612449646,128.39739990234375,1.0,2.999535322189331,hidden,132.3969268798828,3.5,1.442015290260315,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.9268053770065308,0.34,0.045,,,,10.243046998977661,139.464111328125,1.0,2.239265203475952,hidden,142.70338439941406,3.5,2.503781795501709,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9999401569366455,0.689,0.604,,,,11.499070644378662,150.63397216796875,1.0,2.999535322189331,hidden,154.6334991455078,3.5,2.999535322189331,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9999401569366455,0.887,0.948,,,,9.522854804992676,165.1329803466797,1.0,1.0233194828033447,hidden,167.1562957763672,3.5,2.999535322189331,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9999401569366455,0.717,0.552,,,,9.160011351108551,177.65577697753906,1.0,0.66047602891922,hidden,179.31625366210938,3.5,2.999535322189331,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9999401569366455,0.415,0.25,,,,11.499070644378662,189.8157196044922,1.0,2.999535322189331,hidden,193.8152618408203,3.5,2.999535322189331,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9999401569366455,0.218,0.554,,,,9.042329490184784,204.31472778320312,1.0,0.5427941679954529,hidden,205.85752868652344,3.5,2.999535322189331,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9999401569366455,0.615,0.751,,,,11.499070644378662,216.3570098876953,1.0,2.999535322189331,hidden,220.35653686523438,3.5,2.999535322189331,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.605841875076294,0.405,0.202,,,,9.461633741855621,230.85601806640625,1.0,2.999535322189331,hidden,234.8555450439453,3.5,0.9620984196662903,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.9189784526824951,0.79,0.362,,,,9.77449345588684,242.92349243164062,1.0,1.2749581336975098,hidden,245.1984405517578,3.5,2.999535322189331,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.679795265197754,0.367,0.622,,,,9.662506580352783,253.61695861816406,1.0,2.999535322189331,hidden,257.6164855957031,3.5,1.1629712581634521,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.171846628189087,0.175,0.84,,,,11.499070644378662,265.9592590332031,1.0,2.999535322189331,hidden,269.95880126953125,3.5,2.999535322189331,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9999401569366455,1.0,0.706,,,,9.302181005477905,278.63018798828125,1.0,2.999535322189331,hidden,282.6297302246094,3.5,0.8026456832885742,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9999401569366455,1.0,0.756,,,,11.499070644378662,290.93231201171875,1.0,2.999535322189331,hidden,294.93182373046875,3.5,2.999535322189331,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.1823060512542725,0.686,0.671,,,,9.547265768051147,305.4313049316406,1.0,1.0477304458618164,hidden,307.4790344238281,3.5,2.999535322189331,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9999401569366455,0.041,0.434,,,,10.88372540473938,317.160888671875,1.0,2.384190082550049,hidden,320.5450744628906,3.5,2.999535322189331,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.8601813316345215,0.843,0.354,,,,8.253833174705505,331.0445556640625,1.0,1.3472133874893188,hidden,333.3917541503906,3.5,1.4066197872161865,fixation,1.0
28,1,,Fixation,,0.8587369918823242,,,fixation,5.0,run_end,5.999070644378662,340.1585693359375,0.0,2.999535322189331,hidden,343.1581115722656,0.0,2.999535322189331,fixation,0.0
29,2,,Fixation,,2.761868953704834,,,fixation,10.0,run_start,2.765074670314789,0.0,0.0,0.6656925082206726,hidden,0.6656925082206726,0.0,2.099382162094116,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.5835338234901428,0.279,0.568,,,,10.233198523521423,5.526943683624268,1.0,1.7336632013320923,hidden,8.26060676574707,3.5,2.999535322189331,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.547253370285034,0.216,0.259,,,,9.771716833114624,16.34367561340332,1.0,2.999535322189331,hidden,20.343212127685547,3.5,1.272181510925293,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9999401569366455,0.957,0.551,,,,11.499070644378662,28.66264533996582,1.0,2.999535322189331,hidden,32.66218185424805,3.5,2.999535322189331,fixation,1.0
