trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.9998514652252197,,,fixation,10.0,run_start,4.0425721406936646,0.0,0.0,2.409860610961914,hidden,2.409860610961914,0.0,1.6327115297317505,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.9998514652252197,0.635,0.752,,,,11.206155776977539,7.042423725128174,1.0,2.7098913192749023,hidden,10.752314567565918,3.5,2.9962644577026367,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.6066869497299194,0.414,0.435,,,,10.308007955551147,21.248430252075195,1.0,2.628769636154175,hidden,24.877201080322266,3.5,2.1792383193969727,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.9998514652252197,0.936,0.065,,,,10.218827247619629,33.163124084472656,1.0,2.9962644577026367,hidden,37.15938949584961,3.5,1.7225627899169922,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.1774349212646484,0.665,0.336,,,,9.419746816158295,46.381805419921875,1.0,0.923482358455658,hidden,48.3052864074707,3.5,2.9962644577026367,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.5190652012825012,0.214,0.0,,,,10.50581979751587,56.97898483276367,1.0,2.0095553398132324,hidden,59.98854064941406,3.5,2.9962644577026367,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,0.9295891523361206,1.0,0.834,,,,10.688307046890259,68.00386810302734,1.0,2.192042589187622,hidden,71.19591522216797,3.5,2.9962644577026367,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.295059323310852,0.457,0.389,,,,7.233041703701019,79.62176513671875,1.0,1.0462660789489746,hidden,81.66802978515625,3.5,0.6867756247520447,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9998514652252197,0.613,0.206,,,,11.271797180175781,88.14987182617188,1.0,2.9962644577026367,hidden,92.14613342285156,3.5,2.7755327224731445,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.2536892890930176,0.322,0.979,,,,11.492528915405273,102.42151641845703,1.0,2.9962644577026367,hidden,106.41777801513672,3.5,2.9962644577026367,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,0.5293614268302917,0.751,0.683,,,,11.492528915405273,116.16773223876953,1.0,2.9962644577026367,hidden,120.16400146484375,3.5,2.9962644577026367,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9998514652252197,0.944,0.345,,,,9.276033639907837,128.1896209716797,1.0,0.9918553829193115,hidden,130.18148803710938,3.5,2.7841782569885254,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.3210701942443848,0.34,0.045,,,,9.743768572807312,140.46551513671875,1.0,1.2475041151046753,hidden,142.7130126953125,3.5,2.9962644577026367,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.5545877814292908,0.689,0.604,,,,9.63651955127716,152.5303497314453,1.0,1.140255093574524,hidden,154.6706085205078,3.5,2.9962644577026367,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9998514652252197,0.887,0.948,,,,10.477846384048462,162.72145080566406,1.0,1.9815819263458252,hidden,165.70303344726562,3.5,2.9962644577026367,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.493822693824768,0.717,0.552,,,,8.298344016075134,176.19915771484375,1.0,0.9347046613693237,hidden,178.1338653564453,3.5,1.8636393547058105,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9998514652252197,0.415,0.25,,,,9.962762117385864,185.99131774902344,1.0,2.9962644577026367,hidden,189.98757934570312,3.5,1.4664976596832275,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9998514652252197,0.218,0.554,,,,10.956959247589111,198.9539337158203,1.0,2.4606947898864746,hidden,202.4146270751953,3.5,2.9962644577026367,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9998514652252197,0.615,0.751,,,,10.004606246948242,212.91075134277344,1.0,2.9962644577026367,hidden,216.90701293945312,3.5,1.5083417892456055,fixation,1.0
